,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-0.9966267554677236,0.8508727662331531,-0.7594661135165105,-0.875655325000774,-0.76669796798264,0.239674622646972,-0.1332018293006813,-0.65474970298675,0.6777414545293655,-4.109376561569146,Global
18,1.334994005807607,1.2623506607748383,0.8464219681647149,0.3301091886738101,-0.7807680981009535,1.4184842602408831,-0.912562601889324,1.6757710543434599,1.6332738530850253,-6.158942006959023,Global
19,-0.4306847305401322,-0.788161632828786,-0.014498039487967306,-0.004732477065800668,0.8575459423366019,-0.7005982268942436,0.7136462728464138,0.029006799518724927,1.5297302303887008,-4.2869680216693276,Global
20,-0.45651512236776143,-0.04136289363766455,-0.7063787110221077,0.6921034162443624,-0.6799007672432331,-0.24880291625096246,-1.001190035542331,0.6139892627710742,-0.6896535985512897,-4.206014255304652,Global
21,-3.481874325932477,-5.50242517963877,1.2548996267137653,3.1022014900860952,7.949795255121828,22.56790192667939,-3.595489664759757,-8.635685205690685,1.690055748043541,-18.64672218745709,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-9.523817543254417,-6.7206683689131275,-5.554057272474672,1.0872599466952977,6.88128673375509,-11.245024738579733,-2.5280720621505353,-19.697636243642776,-10.220411453409557,-18.988067571196613,Global
34,0.7784982046392345,0.030305339203664957,1.6782350312594687,1.8869266144430386,-0.3115760605260264,-0.1384143724525873,-0.36095973065677656,-0.3269302278401105,0.9271847173507793,-5.006802395767654,Global
35,1.990985875041552,-0.05559045467700706,-0.5238572506368969,-0.30147920409444545,-0.15988604194164613,0.3252820019404931,-0.3589687746171925,-0.3853381443077855,-0.2177158233933003,-4.48404589895717,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,4.245744111135174,-7.592723920714075,7.50225749784574,3.1008249462078723,-0.9080661481193388,-4.071030870091388,-5.642258444180968,18.503028399467212,16.712584263602665,-18.844885286531724,Global
43,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-0.4749443110491518,1.0,1.0,-1.0,1.0,1.0,-4.019339912120547,Good
46,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,1.0,-0.6972677635843847,1.0,1.0,1.0,1.0,-3.9024563029609216,Good
48,1.0,0.20607590715610838,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6563736957265474,Good
49,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.891999992535995,1.0,1.0,-3.654046367421302,Good
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.21658299497995087,-1.336846191463536,-0.46061025085432733,1.2299063133213237,-0.9293546198451836,0.7041396450026468,0.4483522522632939,1.5263204937649104,0.7153958547673288,-5.405605038061012,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,1.0,1.0,1.0,1.0,1.0,-1.0,-0.7771768473585733,-1.0,1.0,-3.791858117398054,Good
63,0.2093804286444982,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6622157787761016,Good
64,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,0.9305382278262119,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6290420809010873,Good
66,1.0,-1.0,1.0,-0.01728521484418997,-0.5355191792918508,0.23027918981095816,1.0,1.0,1.0,-3.8300835867798537,Good
67,-1.0,-1.0,1.0,-0.9999999999999998,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-0.3003574559645723,-1.0,-0.37954463364644964,-0.5603811312542999,-1.0,1.0,-1.0,1.0,1.0,-4.289722099400613,Good
70,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.20630535328934102,-0.6331997391646754,0.7252575761408612,-0.8446523620842371,-1.0016912632643729,1.0548040390479292,0.6958862061750898,-1.0205323819586334,-0.6015618963974293,-4.436144602742299,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,24.907703333180798,30.045311084956552,32.54214672347422,1.4237993616656794,-20.462206709377387,-9.327457431335358,27.537125733153125,-31.422189512325517,7.409735135815808,-21.901929027021648,Global
78,19.443928092457668,29.40709379841173,18.61646750692384,28.866148311608285,19.28660400783675,30.54209867078236,31.21711143136342,7.26176557002821,-23.9250206853457,-21.765303283497953,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,19.570397429963798,-32.551260304952464,24.61027492312789,30.388338757935152,9.63074775432132,26.832361262428314,12.451550347919778,-18.505657810136487,31.633421870052246,-22.058534270431412,Global
81,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,0.29266843189454866,1.0,-1.0,0.1727564001568376,-1.0,1.0,1.0,1.0,-3.7506919369388467,Good
83,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,0.5595331806991004,1.0,1.0,1.0,1.0,-1.0,0.21202846499380282,1.0,-4.011892680042543,Good
85,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.24321640825331892,-1.0,1.0,-3.722848103393613,Good
86,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,-1.0,-1.0,1.0,1.0,-0.45280848655984396,1.0,-1.0,1.0,-4.007807345606647,Good
88,1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,0.3559936992803782,0.024363277218467497,0.18841503236545795,-0.5069003702386301,-0.20054732564563812,1.0,1.0,-3.775768733290971,Good
90,-1.2750637668870477,-1.0091758975132046,1.9162819941668265,-1.07677683602498,0.23833497440061976,-0.5134817877188413,-0.09604819823342405,-0.31608726759435996,-0.03954085160101533,-4.732397120667468,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,-21.098327080456713,-19.116803034244914,16.9309385470008,21.81696216610188,-31.851526045253834,32.19209519966728,0.9949973429017192,13.25879055757295,-22.841208706750848,-20.66428496564067,Global
94,-15.234751682529982,-12.400637338715498,6.144538895824169,3.4554118744477833,-24.805195090033667,-0.8678053127930774,18.996629938576014,17.589978482074258,-3.446560472154598,-20.561130316038824,Global
95,-15.978866277530098,-28.129489795040573,11.501615040791641,-27.442850500146584,29.08558956735802,-18.847864310013733,-29.228196634463696,2.2585815694615192,-29.93430748548123,-21.255633823800828,Global
96,-0.6994787650825115,-1.5628686161491363,-1.2210047223314564,0.344407841097701,-0.4389128324624041,0.5937391672763722,0.5737159798714376,-0.46826476137193507,-1.8470876354746146,-5.75719525075446,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,1.0,-1.0,1.0,1.0,-1.0,0.4582694437012267,-1.0,-1.0,1.0,-4.011061797523205,Good
101,-0.15635849597970414,0.16586111388040403,-1.0,1.0,-1.0,-0.19995198624903987,1.0,1.0,1.0,-3.485054929992231,Good
102,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,-0.7438132161674887,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.8392001033227605,Good
