,x0,x1,Target,Hypothesis
56,-0.00892537927424876,-0.018152662142585756,-0.0004091815380520554,Global
57,0.049653716788173645,0.008329044414490946,-0.00253486457173872,Global
58,0.03716781739780702,0.013584263389090561,-0.0015659788619409127,Global
59,0.10559953195855734,-0.06514865731381711,-0.015395608699659549,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.017639981998511706,-0.00362984961556634,-0.0003243447731394442,Global
62,0.02247535655689018,-0.031366234317489125,-0.0014889823076189791,Global
63,-0.021438454744827033,0.03893938894019916,-0.0019758833528821015,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.028758788746293857,0.009191489721678063,-0.0009115514134576717,Global
67,-0.02631518153802008,0.025507343362237922,-0.0013431133447780559,Global
68,-0.02472970329846322,-0.021937175680000556,-0.0010927979020452306,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.043857949557141576,0.004622171994166128,-0.0019448842133004288,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-0.002918474825055696,0.008316655074211103,-7.768424692788516e-05,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,-0.009986109504600738,0.016833883331880153,-0.00038310201106922965,Global
84,-5.12,5.12,-52.4288,Global
85,-0.002169720042132873,0.01894859843535402,-0.00036375706772553393,Global
86,0.03499467667482993,0.051935111091730934,-0.00392188315968632,Global
87,0.02010440849551553,0.019105222317615366,-0.0007691967607600652,Global
88,-0.02166030030984305,-0.015243816585474175,-0.0007015425536041644,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.0018379572238865557,0.019816759062588504,-0.00039608202650152035,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.0240004029962484,-1.024,-2.097152825336479,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.024,-1.024000369494903,-2.0971527567256976,Weak
101,0.02455709526093561,0.0569291314576208,-0.0038439769361737364,Global
102,-0.06737176064645009,0.012378210163080796,-0.004692174219443958,Global
103,0.0343139432021834,0.007997160613038158,-0.0012414012759533973,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
