,x0,x1,Target,Hypothesis
34,-0.029666385654829746,-0.014853381066420118,-0.001100717366925376,Global
35,0.011933636000622977,0.026105864872888032,-0.000823927848956854,Global
36,0.021106159347450918,0.01707403017753841,-0.0007369924689034821,Global
37,0.026853589937370238,-0.006138684687731256,-0.0007587987422198184,Global
38,0.026977737144469223,0.0473977712415186,-0.002974347020099402,Global
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0724589806365536,-1.0849756697675643,-2.327340469135571,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-0.0011590761548039585,0.021335795483009064,-0.00045655962642542514,Global
50,-0.01826736733439379,0.0017708412448349353,-0.0003368325880440858,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.04018116977594034,-0.07157603275128926,-0.006737654868976576,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.031786094569943364,-0.021739866217698484,-0.001482977591172811,Global
55,-0.027903984391430874,0.04248081705112611,-0.0025832521622484645,Global
56,-0.1235790081032226,-0.11736669793190366,-0.029046713027215076,Global
57,-0.02072651931199568,-0.01096666427872615,-0.0005498563281928181,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.03414113016516331,-0.015092801962480062,-0.0013934094400332663,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.033263944126566296,0.0029970106885445157,-0.0011154720519225743,Global
62,0.012952884740240426,0.023224981212789857,-0.0007071769754283951,Global
63,0.0018905247374406558,-0.005962699785773363,-3.912787251813677e-05,Global
64,0.02848776804420599,-0.005134076544755778,-0.0008379116701078954,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.0025877055194574367,-0.017044841274790647,-0.0002972228339382373,Global
68,5.12,5.12,-52.4288,Global
69,-0.019464497181128873,0.11360462244795994,-0.013284876892057696,Global
70,-0.06501438230057059,-0.00660165330144788,-0.0042704517322372645,Global
71,0.004771596872553287,0.006730937959037148,-6.807366252256747e-05,Global
72,-0.03225146557714811,-0.019242610844702433,-0.001410435103994629,Global
73,-0.020754915824037126,-0.01681957492413209,-0.0007136646314913597,Global
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-0.009029073655705584,0.01565234646380106,-0.00032652012090302214,Global
85,0.0015236345602092788,0.013706042083391276,-0.0001901770518647568,Global
86,-0.0002971505200557906,-0.018306758339821663,-0.00033522569934419944,Global
87,-0.0025096748783208665,0.015945041924049934,-0.0002605428299545849,Global
88,-0.0032762023388850418,0.03160134516521177,-0.0010093785180161693,Global
89,0.035404628045948607,0.003717342992472819,-0.0012673063259956575,Global
90,0.03098498693950559,-0.03066143474957622,-0.001900192996543852,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.01800738958218232,-0.037076593101925806,-0.0016989398356102607,Global
93,-0.020150810413209895,0.01661560960717237,-0.0006821336429270871,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,0.013037194332469193,0.02659152639892373,-0.0008770777122872246,Global
