,x0,x1,Target,Hypothesis
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.005500491849719901,0.010834824968304464,-0.0001476488426826289,Global
62,-0.01898201016588376,0.007960951966489504,-0.00042369346615046745,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.006928236159308735,-0.02477700905997283,-0.0006619006342371288,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.043083989546543244,0.07650591956229007,-0.007709385883318246,Global
67,-0.01932043358668672,-0.0303648469288191,-0.0012953030829881869,Global
68,0.087207583399635,-0.022117846397501095,-0.008094361731667745,Global
69,-0.0180547696076155,0.01789906199849827,-0.0006463511260101614,Global
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0240000009997947,-1.0240000002980445,-2.0971520026579746,Weak
80,-0.010437696022262619,-0.009038383452786939,-0.00019063787369276962,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,-0.006316891186936708,0.03145134377989385,-0.0010290901398286663,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.1422609087641403,0.17925592889579506,-0.05237085420669338,Global
86,-0.01471069529997098,-0.022037234780577074,-0.0007020442729828642,Global
87,-0.1608221655079789,-0.07849006764280611,-0.03202445963724804,Global
88,-0.1640364456120324,0.02169190785451099,-0.027378494355397857,Global
89,-0.04084482727777067,0.008662052117210838,-0.0017433310622321956,Global
90,-1.0240001150270648,-1.053827436374652,-2.159128501231413,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.0240002157296715,-1.0240002157296715,-2.0971528836288273,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.024000038877963,-1.024000336387604,-2.097152768543996,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,0.03536640523331212,-0.03563541500285913,-0.0025206654215528448,Global
101,5.12,-5.12,-52.4288,Global
102,0.05526201549219621,-0.02016322266962907,-0.0034604459046847775,Global
103,-0.0033477439471327575,0.036792623806950774,-0.0013649045561353649,Global
104,0.029530819500913207,-0.015750621686831934,-0.0011201513839172162,Global
