,x0,x1,Target,Hypothesis
85,-1.0352626158441225,-1.024,-2.120344683764415,Weak
86,-1.024000046056616,-1.02400004434818,-2.0971521851490267,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.01297427567885566,0.009517771184918285,-0.0002589197977194063,Global
91,6.47651221029366e-05,-0.018880215792249563,-0.0003564667428829508,Global
92,-0.03374378561438982,-0.014618570397779519,-0.0013523456680647372,Global
93,-0.01711873220361538,0.024324183947485048,-0.0008847169169701875,Global
94,0.04794021115440126,-0.00959759671934083,-0.002390377708315681,Global
95,0.011216356120185277,-0.058329284105714904,-0.003528112028900023,Global
96,0.012422362713171419,-0.023833352343100394,-0.0007223437792879606,Global
97,-0.044675316425429205,-0.029570947200456655,-0.0028703248160444196,Global
98,0.005565868271051633,0.11489755531967319,-0.01323242710804806,Global
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
