,x0,x1,Target,Hypothesis
51,0.033020091375201135,-0.01584978837413583,-0.0013415422259315237,Global
52,0.027063315640409372,-0.00661576669572906,-0.0007761914224247443,Global
53,0.0002518119044237127,-0.0001222362773144315,-7.835094270118762e-08,Global
54,-0.03454174454456997,0.004212368929284875,-0.001210876168178734,Global
55,0.0197985205128876,0.006444003086439864,-0.0004335065902772776,Global
56,-0.0150541992579148,0.011022787693805268,-0.00034813076383970735,Global
57,0.025012873913230246,0.011145704197053274,-0.0007498705834473652,Global
58,0.0042791654481121166,0.020039226604587124,-0.000419881859842309,Global
59,-0.005241212235796524,0.016293014636777417,-0.00029293263165490637,Global
60,-0.005021615430529782,0.003999067745381687,-4.120916436428698e-05,Global
61,-0.025497328547742892,-0.02190606193113236,-0.001129989312402151,Global
62,0.028703149097726217,-0.011209729631430763,-0.0009495288065360782,Global
63,0.016776150779039767,-0.017819632280636752,-0.000598978529578188,Global
64,-1.1743003797014218,-1.0396680165754073,-2.4598909664567445,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.024,-1.0240000006666201,-2.097152001365238,Weak
67,-1.0240000277254884,-1.024000032579438,-2.0971521235044914,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-0.01624674785924311,-0.001401615542369288,-0.0002659213421304317,Global
75,-0.002775084695064769,-0.008273610243535299,-7.615372152671494e-05,Global
76,-0.02402739371689449,-0.038110500726838845,-0.002029725914477045,Global
77,0.04702522494140561,-0.00326476254903406,-0.0022220304552913717,Global
78,-0.007508748529051023,0.011083122775979526,-0.000179216914939962,Global
79,0.05052663037331179,0.017076681028873237,-0.002844553411843152,Global
80,-0.004051147798814929,-0.02447243891027744,-0.0006153120647051043,Global
81,0.04172115600855473,-0.008159774309975183,-0.0018072367754798932,Global
82,0.05202316649207141,0.006366885772013677,-0.002746947086295651,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.0240000005028589,-1.0240009282038245,-2.097153901992149,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.0240001512439538,-1.0735909212231924,-2.2011737758805037,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,0.03194502366728759,0.0010122647425668647,-0.001021509217012608,Global
95,0.0008290646678498608,-0.002394635365173391,-6.4216267556161e-06,Global
96,0.07411347366152347,0.0630446459710266,-0.009467434363789416,Global
97,0.010186473284741825,-0.011313227005235692,-0.00023175334325275306,Global
98,-0.012314734750876976,0.021318128986817075,-0.0006061153154830275,Global
99,0.01453217119961166,0.01627485506551853,-0.0004760549071784567,Global
100,-0.025491016853673724,0.12235061393173494,-0.015619464669706729,Global
101,-0.0015873286658094844,0.0020911059352469183,-6.892336325725407e-06,Global
102,0.035076388253687654,0.009368674548694365,-0.0013181250757227907,Global
103,-0.0062728931704901,0.03581293763396008,-0.0013219156907022958,Global
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
