,x0,x1,x2,x3,x4,Target,Hypothesis
74,-3.54752349682374,5.900884319362142,-3.045624038010144,1.8279069220778403,-1.0121273052878927,-11.196331937922801,Global
75,16.653529440080334,7.89945822106835,-8.367374264296224,1.150210521076211,0.5956628122610184,-18.58499785859612,Global
76,-3.7658649768717205,6.298281578799383,-2.8801601986636873,1.5870338286914798,-0.843007271081189,-11.967555687747135,Global
77,-30.793285174519987,-32.56957519225721,-31.280644690280777,-30.83163630667915,-31.06239639146645,-21.555782801557942,Poor
78,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
79,-30.783247037430602,-30.783018182497,-30.997551352166877,-31.157597330542014,-31.29135821331303,-21.271421615629873,Poor
80,-31.254853320416505,-30.887458329029265,-31.228333009644675,-30.99009979329193,-30.817755898067954,-21.101336901776573,Poor
81,-31.501595483720003,-30.938319961032885,-30.850901734095153,-31.551743300618565,-30.893657123334016,-21.605175558604955,Poor
82,-31.382800434241435,-30.768,-31.560362194652363,-30.768,-31.405458636135652,-22.044394235502505,Poor
83,-30.80927821697774,-31.171969853922327,-30.945860850927414,-31.85556241915751,-30.779034851659226,-21.00511347317613,Poor
84,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
85,-30.768,-31.154236816951553,-30.768,-30.768,-30.768,-21.450743144041304,Poor
86,0.2140709582948631,6.3585415831090595,-4.807172728203768,0.7036611510282644,-1.6578223530408644,-12.254482404859282,Global
87,9.220668049616336,6.693233047582005,-5.783896390695272,-1.5899412123038132,-12.257576449303496,-17.795919891195318,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,1.332960913296418,7.29160491167768,-3.808385701289154,13.411627221597932,-3.9448377221415925,-17.113072281640587,Global
90,8.241886202117797,3.666440030570577,-5.470906812582523,-8.33783350785923,-16.660217520883105,-19.163898519851802,Global
91,-0.07453125575207319,5.448120978337068,-4.980847949510873,0.8164294504271107,-2.286591377813026,-11.487676868477504,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.5535181621503547,-2.837373309589309,-6.454644519450937,1.5814332657076828,-9.752518040544109,-15.38492350771233,Global
94,-0.08494891668609944,5.758818170025654,-4.931300147706316,0.9490277214667665,-1.7599741193777232,-11.036567100472384,Global
95,-1.7509255010284692,-2.4357188472852993,-7.059521944830158,2.0606070176434144,-10.297788922650104,-15.32974580841063,Global
96,-30.971226406071267,-30.828696680986695,-32.01758704879136,-32.12218812846217,-31.09526690657336,-20.456344727077276,Poor
97,-30.86129507973895,-30.87788319864831,-32.75330835142048,-32.081240287755236,-31.375696447728586,-21.319775730999684,Poor
98,-30.768,-30.768,-31.853831098854315,-32.768,-30.768,-21.445000534391657,Poor
99,-30.768,-30.768,-31.728754531199183,-31.696742925674908,-30.768,-21.703175391733826,Poor
100,-30.828499535838052,-32.25582305833536,-31.961449559494213,-31.109018752738294,-31.99702570667824,-20.79288769184583,Poor
101,-32.481655676434364,-32.69533994296073,-31.96952932401315,-31.274315934634856,-31.05806450447716,-21.593796405411965,Poor
102,-30.796889214858666,-32.04344922416825,-31.815923327387363,-31.047937746746527,-31.76332365822748,-20.9674491172201,Poor
103,-31.659841555197314,-30.768,-32.060881324467466,-32.39641062325326,-31.4137352997756,-21.887944059982114,Poor
104,-30.768,-31.43756113663181,-31.84590359723448,-32.09273607915293,-31.55837537582879,-21.748155421301412,Poor
