,x0,x1,x2,x3,x4,Target,Hypothesis
25,0.5866190634024793,-1.6680681436897784,0.5759557541031669,0.4426704772373006,-1.9416446053485423,-6.404857936970011,Global
26,1.1387795912227052,-2.2506939363256326,-0.7870140264710291,0.2584123570857933,-1.2206747850024173,-6.096857793366166,Global
27,0.4467386790529537,-2.4729325713726773,0.06204191774750481,0.09282632350423256,-0.40279569758385586,-5.9730459100050055,Global
28,0.12376470144610006,-1.359285209203635,-0.5977468599760006,0.20165488643827947,-0.4688754977689919,-4.593659315211628,Global
29,-0.5697253757091041,-0.09006762191502009,-1.2883836236136654,0.20261712536177265,0.01685774321546691,-3.8951472550826094,Global
30,-0.07158639981516353,0.10835159993671778,-1.0458929227780864,0.8972845479875353,0.4145448106336324,-3.4689959061252655,Global
31,0.6142573699764138,0.5702380409358732,-0.7481007063653105,0.523529908913459,0.7423727696345734,-4.560717478985012,Global
32,-0.7976965539137884,-0.42693200580114976,-1.3856947142757643,2.123626428023025,0.23687677193204185,-6.118758650331401,Global
33,0.05525366805152594,0.08211525014937607,-0.8830826449639828,0.7703673693793097,-0.17711719585608457,-2.869424687455958,Global
34,0.2719779194826854,0.3169379908519504,-1.1630810388684596,0.8595318405985664,-0.5639648794599599,-4.4571315794846385,Global
35,-0.2975205057341859,0.054678819158684173,-0.07307454165958836,0.7040856984402314,-0.04906861079140656,-2.495111231579014,Global
36,0.0724180258422692,-0.2040904094358167,-0.2981004387589806,0.7261396697341068,0.007592667552264212,-2.708476893395947,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.32190074641975613,0.22544382080235623,-0.42575443986197564,0.5347619601687091,-0.12860183337758607,-3.350943333819775,Global
39,-0.447026814529686,-0.19028616365782572,0.2410590714112375,1.3073516092729274,-0.21708788915028263,-4.247933881913454,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.23249534682342302,0.02250353990881632,0.3156780728366679,0.549306414547811,0.24319757319819418,-3.0031156253765947,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.40740505976062447,-0.22623925380433005,-0.24077343268001547,0.7420399855071182,0.04746977661929919,-3.224597768972505,Global
45,0.09131253827523558,0.28767648779228294,0.10597476845474904,0.866319660138053,-0.06938597342632845,-2.4985061311617085,Global
46,-32.56674773416397,-32.42727337007349,-30.851295410800766,-32.34114228954857,-31.624788770408436,-22.074210407689794,Poor
47,-30.89478861541008,-32.68931291866298,-32.52378017197995,-31.86360194343313,-30.90024996494419,-21.488042484005792,Poor
48,-31.491647142700806,-32.484575496397625,-30.866981417832122,-30.827323934109867,-30.88468279425016,-21.701478255866565,Poor
49,-32.59704208829342,-32.69261036581806,-32.74462849596581,-31.612500006497456,-30.774598582151608,-21.98977940720896,Poor
50,-30.979065170836563,-31.838316156891377,-32.732448417072234,-32.67713529006675,-32.671437807198096,-21.582787983306723,Poor
51,-30.883698268293895,-31.23084673197901,-32.07279859641638,-32.181175648301625,-30.89547695153451,-20.86893802759803,Poor
52,-31.066248927535803,-30.877174582730287,-31.730773992606245,-32.534545869042326,-31.022350521296516,-21.324734675054458,Poor
53,-30.768,-30.768,-32.768,-31.376181480036337,-30.768,-21.73089526185647,Poor
54,-30.768,-31.62989882396707,-32.768,-32.768,-30.768,-21.729010559601456,Poor
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.07809942535736122,0.15559713065621875,-0.03740778244731354,0.8390754240987485,0.0407516682422583,-2.010291736106286,Global
57,-0.11105553928009129,0.2752949663146454,-0.08685671219089258,0.9922424841894483,0.24417293840014198,-2.89164499998541,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.017475058793648773,0.092461549365566,-0.016711689492328333,0.7264253013355799,0.04511060150227785,-1.9195877609204897,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,-17.715787976420415,Global
64,-0.007841934634124892,0.033521367878834786,0.03450755284060841,0.8015074305964527,0.008194975722898094,-1.7554048278131629,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.03376173666482533,-0.07631467141953929,0.16729799782432853,0.837393800897293,0.0015244353619348564,-2.0215435959025183,Global
69,0.005852812116386583,0.008974599981799508,-0.029391064028414217,0.8618291315479387,-0.1218142648121136,-1.8311604842800873,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.022574398345706858,0.062002752885579056,-1.103442721090091,0.4838097151833158,-0.001781908189000211,-3.0428166316755214,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,-30.768,-31.612006201205983,-31.761142402564932,-31.66535774242436,-31.690094540162065,-21.933944147206336,Poor
76,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
77,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
78,-32.09734442744821,-32.747060003121945,-32.66740915212277,-31.338051257466066,-32.65646240895837,-21.830713058140102,Poor
79,-32.33630803582652,-30.998855849200172,-32.49881666893844,-32.101629576998754,-32.54109618434331,-21.812866441120075,Poor
80,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
81,-30.768,-31.539013995804318,-30.768,-32.768,-30.768,-21.778837215298253,Poor
82,-31.61520162431322,-31.190613598180857,-31.77593877333748,-31.69475763787897,-30.768,-21.766928310571448,Poor
83,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,3.188167959352043,-4.1733777890105195,-19.020145477119755,8.40140769384763,2.3739207083951683,-18.749509509476763,Global
87,-0.3153303986691786,1.106290485896038,-2.3501932752038988,-4.009165365215537,0.943811229832347,-8.377189948870255,Global
88,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-17.13152093162209,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-0.03990363248655144,0.017127800978950353,0.04654221071361665,0.8054867124735906,-0.04373644854267487,-1.7868628391592947,Global
91,2.3084918780590713,-1.0056859532608768,-5.135060998874192,5.6284537532435595,-1.6183984361854458,-12.1258899206558,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.007859637569674421,0.012247128496414576,-0.0019423034407302037,0.8892062442823575,0.014616085010320279,-1.657435563858169,Global
94,1.932920458157109,-0.31171213038820317,-5.464322899896753,6.521577752861064,-0.8479886267150406,-12.748887355401191,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.04407658592126112,-0.01082299493986579,-0.04969695469947897,1.0010026534571088,0.04085383004019706,-1.7831713070485233,Global
97,-0.020392870654873954,-0.013300788412774177,0.0031271958436619404,0.9003182312156521,0.04424177330702603,-1.6771789901916851,Global
98,-0.20216623986839077,-0.04368511255272662,-1.1865986187875928,0.7971110004193869,-0.12870802791938332,-3.459398040420347,Global
99,0.0371236721721469,0.01166205575792462,-0.007287377086996735,0.8987401477040384,0.022401996595391778,-1.6722029904311069,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.005433243974828775,-0.001397185158603169,-0.02294020918082428,0.9042034234594062,0.0021181898736741807,-1.6540157547780336,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
