,x0,x1,x2,x3,x4,Target,Hypothesis
21,-32.768,-30.768,-30.768,-31.464904730428774,-30.768,-21.779747433511208,Poor
22,-30.768,-31.60854115865812,-31.576224308714995,-31.693413388128576,-31.651947169287492,-22.07193281295983,Poor
23,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
24,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
25,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
26,6.194069313703693,-24.15234018590315,13.565561714676832,30.393603722190164,-10.310032562917325,-21.490440466536448,Global
27,-32.16816469621923,-32.768,-32.768,-30.768,-30.768,-21.476495114596393,Poor
28,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
29,-30.768,-32.768,-31.660475368038565,-30.768,-30.768,-21.69672815195282,Poor
30,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
31,-30.776786775065602,-32.554692462728966,-32.4953451637477,-32.14425642750739,-30.966739949379797,-21.71879186729044,Poor
32,-31.664699631317838,-31.184029068825822,-31.65075743415562,-30.80295811722197,-30.991740832689487,-21.544693191889902,Poor
33,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
34,-31.925601811145203,-30.96412633884115,-32.664610621150814,-30.806024055034307,-32.67348451050678,-21.402708161922487,Poor
35,-31.39001542667706,-31.84376702711574,-32.621792990568544,-31.47484036486962,-30.789663817803838,-21.967446590195948,Poor
36,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
37,-26.467984541323116,12.697622935516897,-13.650798701708299,13.753841355695403,-5.655698503925542,-21.27583678554306,Global
38,-32.14600269385102,-30.834568061947525,-31.471251731858207,-32.73469340893128,-31.1192917553414,-21.517013257438258,Poor
39,-32.768,-30.768,-32.041880843904124,-30.768,-32.768,-21.35630272020842,Poor
40,-32.10847374945464,-31.937693185199524,-31.543229436265754,-30.788036349597057,-32.68456857858469,-21.562020986125166,Poor
41,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
42,-31.527800540376337,-30.768,-31.70682686281884,-30.768,-32.768,-21.848768335790687,Poor
43,-32.768,-31.53114464000752,-32.768,-30.768,-32.768,-21.786395466709077,Poor
44,-32.768,-32.768,-31.94229933526909,-31.564315582950165,-30.768,-21.611467597374084,Poor
45,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
46,-30.768,-30.768,-32.768,-30.768,-31.955400749434702,-21.35451507304739,Poor
47,-30.768,-32.768,-30.768,-31.724376129933308,-30.768,-21.620631056860486,Poor
48,-18.379483685267232,-21.650069426673348,-25.46470435011775,-10.940593073884926,-2.853420267754636,-21.288519045464337,Global
49,-31.14533042198962,-32.768,-32.768,-30.768,-32.768,-21.448607298354446,Poor
50,-30.768,-31.526407142018606,-31.7846793421229,-30.768,-30.768,-21.761389395277266,Poor
51,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
52,-31.6668107755189,-31.86702369416128,-30.768,-31.675084747308915,-30.768,-21.691638932928655,Poor
53,-31.644660389820334,-30.768,-30.768,-30.768,-31.67164662676113,-21.81777761872047,Poor
54,-32.00468528239755,-32.768,-31.98071421982358,-30.768,-31.844027177574823,-20.942311763302992,Poor
55,-32.109722433820295,-32.768,-32.768,-31.53101321793694,-32.00360160116206,-21.461286467581083,Poor
56,-32.768,-32.768,-32.140209550538216,-30.768,-31.720703254500712,-21.513706149902383,Poor
57,-31.54830051053972,-32.768,-31.229675677857184,-30.768,-31.809258058012453,-21.72889028728911,Poor
58,-31.936647615250813,-32.768,-31.99988483003528,-30.768,-32.768,-21.113850913496048,Poor
59,6.573232854205159,-19.89454704120136,5.349570698427932,23.561879924288604,-6.072058334321898,-20.764461291144745,Global
60,-32.768,-30.768,-31.81096951925177,-31.849923827026235,-32.1734538967149,-21.293414574679176,Poor
61,-31.795305852281853,-32.361189316552185,-32.43744357022626,-30.768,-31.976123524678876,-21.72041479196866,Poor
62,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
63,-31.781305557070652,-30.768,-32.768,-31.79059582916309,-32.768,-21.514639844070246,Poor
64,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
65,-30.768,-32.768,-31.980640002652642,-31.57676956663942,-32.768,-21.591784954797152,Poor
66,-31.593002353151228,-32.768,-31.874904146981628,-31.5629361467516,-30.768,-21.835158084702257,Poor
67,-30.768,-30.768,-31.82667186985708,-31.800855228145263,-30.768,-21.42913579498801,Poor
68,-32.768,-31.740449493926292,-31.708965561742165,-32.768,-30.768,-21.680046141252284,Poor
69,-32.768,-30.768,-31.87045053209474,-30.768,-30.768,-21.425214714221003,Poor
70,-11.227333167081708,-13.029734212600195,-19.91126118254686,-10.251502337619087,-0.18335613662229217,-19.51179167872723,Global
71,6.675546551149214,-20.051895071105335,7.839796909694991,25.22173044016178,-5.744064660636484,-20.525014826951864,Global
72,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
73,-32.768,-32.768,-31.85767920570401,-31.457015934901687,-32.768,-21.686976235638006,Poor
74,-32.768,-30.768,-31.8725681604069,-32.768,-31.848653221508147,-21.30368001470165,Poor
75,-32.768,-30.768,-32.035171227941795,-31.855114408102935,-30.768,-21.212213559219354,Poor
76,-30.768,-30.768,-32.768,-31.77520453529866,-31.86649054326012,-21.419994101559904,Poor
77,-31.9438109009177,-30.768,-32.2391395883404,-31.510364477702005,-30.768,-21.633214491039936,Poor
78,-30.768,-30.768,-31.866489026808505,-31.787205566284275,-32.768,-21.40120743484605,Poor
79,-30.768,-30.768,-32.768,-31.41065769485668,-32.768,-21.759042857415103,Poor
80,-31.79129862688454,-30.768,-31.806253537561393,-32.768,-32.768,-21.477832095950895,Poor
81,-30.768,-30.768,-31.954454975123483,-32.768,-31.831160274888934,-21.253147496912682,Poor
82,-10.916079270097553,-13.16214442382172,-20.93376392830557,-9.178121524248262,0.35725177982791767,-19.635247444738052,Global
83,-31.748946731187853,-30.768,-32.768,-32.768,-31.853549477618472,-21.478722092442595,Poor
84,-32.768,-30.768,-32.768,-31.50210050888752,-32.768,-21.789769998770108,Poor
85,-32.768,-30.768,-31.540211057367713,-30.768,-31.786237747882947,-21.759424701205543,Poor
86,-31.817809494508264,-31.84966131338179,-32.768,-32.768,-32.768,-21.380787741392638,Poor
87,-32.768,-31.825890247624915,-32.768,-32.768,-31.878972281990027,-21.331805414261975,Poor
88,-31.946167638221663,-32.768,-32.768,-32.768,-31.91924925053492,-21.14874544633653,Poor
89,-32.768,-32.768,-32.768,-32.768,-31.754686104501122,-21.587668878343848,Poor
90,-31.7561346801941,-32.768,-32.768,-32.16737347505555,-32.768,-21.497069402069517,Poor
91,-30.768,-31.773550697280697,-32.768,-32.768,-31.826723226842557,-21.4758248033377,Poor
92,-32.26420703773418,-32.768,-31.70478993925934,-30.768,-32.23133571413449,-21.69007051806297,Poor
93,-31.0587651789978,21.667557430934494,-12.6917630464729,16.485437910169225,-6.3735651928099095,-21.59236658397015,Global
94,-32.768,-31.638815511018088,-30.768,-31.682409520199325,-32.768,-21.81813393768716,Poor
95,-32.02093686344298,-32.768,-31.987749172331245,-30.768,-31.21635833241172,-21.05959190091018,Poor
96,-30.768,-32.768,-31.866858180383655,-30.768,-32.768,-21.432263245850784,Poor
97,-32.768,-31.888884163964356,-31.902763011809398,-30.768,-30.768,-21.213256317341276,Poor
98,-32.768,-31.56758577234273,-32.768,-31.607057824934103,-30.768,-21.92176327075336,Poor
99,-30.768,-32.768,-31.966842477316725,-32.768,-31.879460526043587,-21.180418426031995,Poor
100,-30.768,-31.80511738448522,-31.812886634858895,-32.768,-32.768,-21.44813262285479,Poor
101,-32.768,-31.49960320185166,-32.01704577820983,-32.768,-32.768,-21.618576508350593,Poor
102,-30.768,-32.768,-30.768,-32.768,-31.64248875184112,-21.717562316608632,Poor
103,-31.126507376049243,-32.768,-32.768,-32.768,-31.699243233493757,-21.53043087624538,Poor
104,5.482305200502694,-25.438759754148748,12.665789220096507,29.48803137221215,-3.8419666463293822,-21.666925649925876,Global
