,x0,x1,x2,x3,x4,Target,Hypothesis
32,-32.56408406994371,-32.178920512094436,-30.84292340750894,-30.78583549013182,-32.117114680670205,-21.45486537328569,Poor
33,-32.713468452003305,-30.845391804041803,-31.524477833702978,-30.952753766454133,-32.15727551001243,-21.496160249499095,Poor
34,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
35,-30.970453916395734,-32.18100923043813,-31.448174444735642,-30.932926217108626,-30.791915004354983,-21.29489463143487,Poor
36,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
37,-30.768,-30.768,-31.897861875944113,-31.56916671916699,-31.641355910750633,-21.777476607070522,Poor
38,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
39,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
40,-30.87508401404716,-32.54541392877879,-31.286131001390576,-32.57346299877223,-32.60424895579083,-22.03646449178443,Poor
41,-11.961473584115922,7.099256379508824,-2.708508400713199,-20.114373492765,-2.9042227986057383,-18.677778822646957,Global
42,-11.06692948100785,7.192503986452051,-1.6196261624206196,-19.45231422655974,-4.052015055215298,-19.250397359991812,Global
43,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
44,-31.346822947660893,-31.70785155882463,-30.768,-30.768,-31.639487540377,-21.900464718293954,Poor
45,-32.623308350527275,-32.384914564291954,-32.19066930388557,-30.80834530023619,-30.7808615715247,-21.787455406294445,Poor
46,-32.258774688318304,-32.36857191588811,-31.06376873311045,-32.45159623282257,-30.79302121518083,-21.77870730041786,Poor
47,-31.88766745910272,-30.768,-31.67815385924328,-30.768,-30.768,-21.537225482403617,Poor
48,-32.59578898163263,-32.73742510597236,-31.262102187132793,-31.077578533063843,-32.75861094155321,-21.69395585489966,Poor
49,-30.81769830502279,-31.464503065648014,-32.10564613041134,-30.786928683822538,-31.216505878630688,-21.53791312181461,Poor
50,-32.752931473364896,-31.367154263136367,-32.747638063722796,-32.474376403987556,-32.52164137415212,-22.09834757322629,Poor
51,-30.833756805101984,-32.751177201710625,-31.898124238298333,-31.4112053135163,-30.833005972476197,-21.46989272725771,Poor
52,-31.192983341105943,-30.966683828537317,-31.07362756670884,-32.706080332283705,-30.810356337562453,-21.0896164478784,Poor
53,-16.590872357799928,13.103167639906298,-21.76548711647513,-29.163113604462776,24.40897192429141,-21.512861708334075,Global
54,-30.86888747411391,-31.65426461656181,-30.90718496575262,-32.61290065495566,-31.04354577586307,-21.421819266769326,Poor
55,-31.6133451084096,-30.768,-30.768,-32.768,-31.505258446932892,-21.92841162724253,Poor
56,-32.0408989296032,-31.42256065196407,-31.751686677574195,-30.768,-32.768,-21.61740461614693,Poor
57,-30.79194428094962,-30.93116653753693,-31.659306165319173,-32.68305176048796,-30.779133028027243,-21.596794122316542,Poor
58,-31.58849250066553,-30.768,-30.768,-31.930093792565042,-30.768,-21.59698930329584,Poor
59,-32.768,-31.634326162358118,-30.768,-30.768,-30.768,-21.722162322241452,Poor
60,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
61,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
62,-31.780259926610874,-31.789238373079982,-32.768,-32.768,-30.768,-21.518074549262874,Poor
63,-31.11409716526806,-32.70817493292351,-31.61914219922286,-30.901813390108828,-31.68976971031377,-21.639977949323068,Poor
64,-9.793854771621227,1.9522032571248644,-6.5711547731659365,-17.09482988328349,-2.8048850690663443,-18.326806237358078,Global
65,-10.983212307566108,7.726172197006898,-3.0809829516741565,-19.04256758802802,-2.484562258246721,-18.901625165686728,Global
66,-31.78235318669533,-31.23230553597913,-31.481216274389325,-32.768,-30.768,-21.76927036190168,Poor
67,-32.768,-32.768,-31.724717052572295,-32.768,-31.779022992539282,-21.612365920026793,Poor
68,-31.769930627904508,-32.768,-32.768,-32.768,-31.804097929037486,-21.51470117724211,Poor
69,-32.768,-31.70739574752403,-30.768,-31.90644480296732,-32.768,-21.486293381200046,Poor
70,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
71,-30.899772030872978,-31.93972641979859,-32.76758665225959,-32.578361249866695,-31.95362722003968,-21.21589310613173,Poor
72,-31.25785030263584,-32.69635832974279,-31.5211757594728,-30.84777120268364,-30.77356021988048,-21.80244080737043,Poor
73,-30.768,-32.768,-30.768,-31.20344019523752,-30.768,-21.52031617824546,Poor
74,-30.768,-31.94995790809027,-32.768,-31.853523215436002,-30.768,-21.22165363869476,Poor
75,-30.768,-32.768,-32.768,-31.86749506966932,-31.666710454423914,-21.577112342983554,Poor
76,-10.130695291732021,2.9858170426384176,-5.924650352554444,-17.5085825861205,-2.9141742955269345,-18.166769637977797,Global
77,-30.627172858652706,-30.471240718874625,-29.7145668176435,-32.768,-28.558694946818704,-22.09284535469085,Global
78,-32.768,-30.768,-31.840814647604244,-30.768,-30.768,-21.46141651196977,Poor
79,-32.768,-32.768,-30.768,-31.717751586474165,-31.708528556544973,-21.708523685515193,Poor
80,-32.768,-32.768,-32.768,-31.71374391385369,-31.61025811261195,-21.810262927186507,Poor
81,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
82,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
83,-30.768,-31.691518802984135,-32.768,-32.768,-31.22383996029658,-21.655061699524794,Poor
84,-31.3929740409865,-31.851179802865637,-32.768,-32.768,-32.768,-21.656614567791383,Poor
85,-30.768,-31.855626187335908,-31.1997327456282,-31.697889117762024,-30.768,-21.499012363091474,Poor
86,-30.768,-30.768,-32.768,-30.768,-31.71511818742042,-21.632655588047133,Poor
87,-31.44192053341301,-30.768,-31.79194696613741,-30.768,-32.07973109993176,-21.590989427562945,Poor
88,-9.534134833318353,2.9812338572789874,-6.710744248877243,-17.28731641641683,-3.467176769367894,-19.004835595448778,Global
89,-31.6171523582629,-31.8527252882139,-32.768,-31.519356091115405,-30.768,-21.848883790706715,Poor
90,-31.386210131365566,-31.416928937890585,-30.768,-32.768,-30.768,-21.90742109683937,Poor
91,-32.768,-30.768,-31.455911580006966,-31.825239778921215,-30.768,-21.714782081368536,Poor
92,-31.67563824134804,-30.768,-32.768,-32.768,-31.695712117828673,-21.770081796421007,Poor
93,-32.768,-31.550661953574544,-32.768,-30.768,-31.85298533867187,-21.68638704025862,Poor
94,-30.768,-32.768,-31.746737722162187,-32.768,-31.418638235306894,-21.7892990114861,Poor
95,-30.768,-31.495539302411995,-32.768,-31.936540399992698,-32.768,-21.631275064726267,Poor
96,-32.0046351401201,-30.768,-30.768,-31.77328306512346,-32.768,-21.336943940703115,Poor
97,-32.768,-30.768,-30.768,-31.71333316493821,-31.941246189397333,-21.450374306479723,Poor
98,-32.768,-30.768,-31.57322900840176,-31.893516246744202,-32.768,-21.638364253319104,Poor
99,-9.858381556031759,8.86898217311267,-0.2593896652115717,-20.24529109032421,-3.5581438423603267,-19.40392136971138,Global
100,-30.768,-32.768,-30.768,-31.812222409485198,-31.725528762856545,-21.562153385824192,Poor
101,-31.667184814432442,-31.87561306102365,-30.768,-31.43452569401336,-32.768,-21.7742716499873,Poor
102,-31.57410803398225,-30.768,-32.768,-32.04921536700998,-30.768,-21.599478157013483,Poor
103,-32.768,-32.768,-31.65843368554863,-31.99523032215877,-30.768,-21.512947008437386,Poor
104,-30.768,-31.227995634546062,-32.1143117700615,-30.768,-32.27134919824309,-21.463889638355848,Poor
