,x0,x1,x2,x3,x4,Target,Hypothesis
83,-30.768,-31.769934392608345,-31.705005816512152,-30.768,-30.768,-21.641369870648862,Poor
84,-20.123367543401166,24.019296967899848,-12.511363182469992,7.474434352206735,-3.6478553703434144,-20.985372286916444,Global
85,-32.768,-30.768,-31.640346383144564,-30.768,-32.768,-21.719575362477695,Poor
86,-32.768,-30.768,-32.768,-30.768,-31.646448848050056,-21.713772595382544,Poor
87,-31.780455945164576,-30.768,-32.768,-31.433696440405942,-32.768,-21.758709155506498,Poor
88,-31.830343629463485,-31.79788927000435,-30.768,-30.768,-30.768,-21.428493301785732,Poor
89,-32.768,-30.768,-31.771812037739355,-32.768,-31.829835270660187,-21.474272600684845,Poor
90,-31.807210032195723,-32.768,-30.768,-31.57819283761073,-30.768,-21.719449901452567,Poor
91,-30.768,-31.750583218279225,-32.768,-31.657467281073686,-30.768,-21.722476790917774,Poor
92,-32.768,-30.768,-31.4500852224145,-31.96072271908646,-32.768,-21.610710742175034,Poor
93,-32.768,-31.725346034158033,-30.768,-30.768,-31.65384328241305,-21.75577468726235,Poor
94,-31.855301139913017,-31.863913019837295,-30.768,-32.768,-32.768,-21.305489794356774,Poor
95,-25.74806317466648,2.2558827382664575,3.2087745634756146,16.908929171319528,23.40924912470343,-21.058990659275068,Global
96,-30.768,-31.64504621501473,-30.768,-32.768,-32.768,-21.715125012956914,Poor
97,-32.01786877492318,-30.768,-31.82672037331501,-32.768,-30.768,-21.250417955107025,Poor
98,-32.768,-31.437350241123426,-31.805789928453077,-32.768,-30.768,-21.731667956391316,Poor
99,-31.884621563543075,-30.768,-32.768,-32.768,-31.421764010612083,-21.64263334302816,Poor
100,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
101,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
102,-32.768,-30.768,-31.54765777501914,-31.775454404104046,-30.768,-21.769276970447574,Poor
103,-31.900906625609522,-31.91971340532997,-31.27125162038259,-31.898319933873413,-32.768,-21.045800501950634,Poor
104,-31.38253301214073,-32.14310924244692,-31.295555117577507,-31.386263781612143,-32.768,-21.871869698625098,Poor
