,x0,x1,x2,x3,x4,Target,Hypothesis
37,-31.218549994760423,-30.768,-30.768,-32.10022888718984,-30.768,-21.370577778212816,Poor
38,-32.768,-30.768,-30.768,-31.016824712477238,-32.768,-21.347194592795706,Poor
39,-8.138563280753932,11.54012918618954,-18.27048441612763,24.33852714642093,-28.197279757178965,-21.444215519187836,Global
40,-30.768,-30.768,-31.520970456937928,-31.659868858931773,-31.493209395758043,-22.04850174888655,Poor
41,-30.768,-31.611444660166605,-30.768,-31.50043457281822,-30.768,-21.926536710591694,Poor
42,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
43,-31.034499560442118,-32.27354191949543,-31.07376968882862,-30.870821961918296,-32.76515448153581,-21.031316210415724,Poor
44,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
45,-30.768,-32.768,-30.768,-31.650837712116527,-32.768,-21.709469903065866,Poor
46,-30.768,-31.42561806512662,-31.664925093722072,-32.768,-30.768,-21.873087961571635,Poor
47,-30.768,-32.768,-31.622980875471896,-30.768,-31.918610135901062,-21.578143865697726,Poor
48,-31.828426045118583,-32.768,-31.761446784022446,-30.768,-32.768,-21.491695806442124,Poor
49,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
50,-24.67090570222854,-5.687376682084462,-9.107946628700834,-2.0436265354659326,-2.163679964594703,-19.61966191760192,Global
51,-29.363254061140054,-1.2540538121750373,-5.4712939006685275,-2.4045641838921057,0.6609906486166963,-20.80456608157392,Global
52,-32.768,-31.8276177612257,-30.768,-31.772566069319613,-32.768,-21.476102547268532,Poor
53,-32.768,-31.574451196146605,-31.566013395907053,-30.768,-30.768,-21.93614182387361,Poor
54,-32.042321054290866,-31.643123693896506,-30.768,-30.768,-32.768,-21.53636806801508,Poor
55,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
56,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
57,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
58,-32.768,-30.768,-31.520419852230454,-31.837874907140453,-32.03387847397691,-21.525086598880435,Poor
59,-31.436208186005985,-32.768,-32.768,-31.91561353557688,-31.639150340661377,-21.7761956346263,Poor
60,-31.433923869463925,-31.0488223233053,-31.59995739345529,-31.739323190679166,-30.768,-21.81520212673413,Poor
61,-32.768,-32.768,-30.768,-31.683921443290302,-31.679562680258005,-21.77857088296162,Poor
62,7.239416701431281,-9.676985656102769,1.4392675589150912,-18.874825053077693,-14.460659241828822,-20.15324869893597,Global
63,-30.768,-31.848242131368234,-31.702709001384207,-30.768,-32.768,-21.549080630623887,Poor
64,-31.485535067668454,-32.768,-30.768,-30.768,-32.24080576025169,-21.79540139080352,Poor
65,-32.768,-31.564158450728943,-30.768,-32.768,-31.80352039262239,-21.733689713015707,Poor
66,-32.768,-32.768,-31.379110454217788,-32.768,-30.768,-21.73898853133269,Poor
67,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
68,-30.768,-30.768,-31.185627616106533,-32.0953728069423,-30.768,-21.31309661387923,Poor
69,-30.768,-31.317323064089152,-30.768,-32.29191079010902,-31.479792097257537,-21.930080137329437,Poor
70,-31.727868154467917,-30.768,-31.692939102943843,-32.768,-32.768,-21.714478542478773,Poor
71,-30.768,-32.768,-31.595236589814906,-32.768,-31.771378147670532,-21.752977137861937,Poor
72,-30.768,-31.706524190034116,-32.768,-32.768,-31.863654710379404,-21.529194285220466,Poor
73,21.41342715332471,-10.601918078625705,4.002789001622332,-32.06400401911522,-28.183400472798255,-21.32721056156873,Global
74,-31.553031156032763,-32.768,-30.768,-32.768,-32.768,-21.779938755550937,Poor
75,-30.768,-31.77232464623116,-31.949683578118922,-32.768,-32.768,-21.354363965990025,Poor
76,-30.768,-31.71423900964041,-32.768,-30.768,-31.469837725660643,-21.840688450964056,Poor
77,-30.768,-32.768,-32.0119206387006,-31.718152374984392,-32.768,-21.42982314541866,Poor
78,-32.768,-31.916033377543073,-30.768,-30.768,-31.911997823802256,-21.174640432411483,Poor
79,-32.768,-32.768,-31.757654828123556,-30.768,-31.89070189309631,-21.423934152424003,Poor
80,-32.768,-31.793170326097716,-31.382905750955047,-30.768,-32.768,-21.71102553975771,Poor
81,-31.790358885483283,-30.768,-32.768,-32.768,-31.705021360293532,-21.620756168331347,Poor
82,-30.768,-31.87340719784012,-30.768,-30.768,-32.768,-21.421853001331694,Poor
83,-30.768,-32.768,-31.32574923223171,-30.768,-32.768,-21.684293963705557,Poor
84,-22.999035134081957,-22.944754830701534,-11.334190760439693,-11.436794853170294,2.275869124474667,-20.86949800883753,Global
85,-31.36003158886032,-31.968681723637822,-31.409477214049407,-31.67285742331311,-32.768,-21.84073114977776,Poor
86,-31.40693392967524,-32.768,-31.64165827285782,-30.768,-30.768,-21.88282850076753,Poor
87,-32.768,-32.768,-32.768,-30.768,-31.599551763376557,-21.75532730994344,Poor
88,-32.768,-31.80157182554662,-32.768,-32.768,-31.784217943113692,-21.49736273025956,Poor
89,-32.768,-31.829926800363097,-30.768,-31.94401009197903,-30.768,-21.260929302007224,Poor
90,-32.768,-31.33620976798056,-30.768,-31.53058655676411,-31.877155104801815,-21.787763909766806,Poor
91,-31.92372331919621,-30.768,-31.514678897488857,-30.768,-32.768,-21.634868722614215,Poor
92,-30.768,-32.768,-31.609686115591593,-31.98417734252108,-30.768,-21.563272183182743,Poor
93,-32.768,-30.768,-32.768,-31.772552867440496,-31.803041740590245,-21.5098086711523,Poor
94,-30.768,-32.09276626797968,-32.768,-31.930057295321266,-32.768,-21.170125148124807,Poor
95,6.189574708132049,-9.052319502117477,-0.3132850046366471,-14.733747691930368,-9.118483170846915,-18.1567177138217,Global
96,-29.0418300603123,-13.902296107426665,-8.664413957771519,-1.3101355693214423,-4.370803534107086,-20.68888259381856,Global
97,-31.653310382522225,-32.768,-32.768,-31.548373542311598,-32.768,-21.898258734019628,Poor
98,-32.768,-31.994154268034297,-32.768,-31.781473193400625,-30.768,-21.32604603584386,Poor
99,-31.807065042525206,-32.0206664779232,-32.768,-32.768,-30.768,-21.28564388799466,Poor
100,-30.768,-31.781261944287635,-32.768,-31.95657439683549,-30.768,-21.333430341649965,Poor
101,-31.848259063957126,-31.460974538673753,-30.768,-32.768,-30.768,-21.692254975989282,Poor
102,-32.768,-30.768,-31.71891239876607,-30.768,-32.045369530622956,-21.435343628931225,Poor
103,-31.872618991117488,-32.768,-32.768,-32.08607997898295,-30.768,-21.225423024951162,Poor
104,-31.758227998097965,-31.903878754141132,-32.768,-31.624433388943277,-30.768,-21.60218237152725,Poor
