,x0,x1,x2,x3,x4,Target,Hypothesis
28,-30.936653044713466,-30.816830588185475,-31.96564585039303,-31.10605411311205,-30.810765088795687,-20.67904302718969,Poor
29,-30.823759481266354,-31.174251774887306,-32.40907119764645,-31.198654044224696,-30.82774422284857,-21.494608074709497,Poor
30,-30.768,-30.768,-30.936271599874473,-30.768,-30.768,-21.360225121330714,Poor
31,-31.62818113648968,-30.768,-31.656357114919604,-31.55035826228701,-30.768,-22.005861724716667,Poor
32,-30.768,-30.768,-32.128100889114506,-30.768,-30.768,-21.420808152636905,Poor
33,-30.768,-30.768,-31.759228409168344,-31.298090520657585,-31.52044676349988,-21.861680272223474,Poor
34,-31.220927476520764,-31.44037333197,-31.646991040893127,-30.768,-30.768,-21.88073946826076,Poor
35,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
36,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
37,16.465528002310336,-27.298997103908782,17.119286263939138,30.825889904060674,-15.930474451467934,-21.31493885961942,Global
38,-30.945435457972838,-32.21740558109691,-32.67253160135219,-32.69393866526754,-32.38963524781448,-21.769914304943967,Poor
39,-32.713338753305756,-31.089209499429508,-32.74475542313209,-32.33678447686,-32.5305344941524,-21.85408043634666,Poor
40,-31.95786928261638,-32.768,-31.737967610462558,-32.768,-31.52854435982378,-21.65944704618378,Poor
41,-30.866965934597534,-30.93837758665925,-32.07997438821738,-32.49284744208922,-30.77214167762052,-21.300504910598328,Poor
42,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
43,-31.034499560442118,-32.27354191949543,-31.07376968882862,-30.870821961918296,-32.76515448153581,-21.031316210415724,Poor
44,-30.768,-32.768,-32.36778345879187,-30.768,-32.768,-21.72799039092116,Poor
45,-31.923932811614108,-32.768,-30.768,-30.768,-32.768,-21.376594316683168,Poor
46,-30.768,-32.768,-30.768,-30.768,-31.897978032392103,-21.396075045868045,Poor
47,-31.972364061907474,-31.739982877454825,-30.768,-31.60610743232426,-32.768,-21.608472776674944,Poor
48,16.96443658019274,-25.91796072984665,-6.643448450409,-24.357143149563687,24.641148023259305,-21.424245544816408,Global
49,-30.768,-30.768,-31.68085765611092,-31.569335417746892,-30.768,-21.85805948987383,Poor
50,-31.63275403704095,-31.9006173549486,-31.52949606796411,-30.768,-32.768,-21.79939538874676,Poor
51,-31.38896778066707,-31.518074037670207,-32.768,-32.768,-30.768,-21.9314905876435,Poor
52,-32.768,-31.751597009460642,-30.768,-32.768,-31.75612420422379,-21.60436829384298,Poor
53,-31.76416196571855,-32.768,-30.768,-31.586518104996728,-30.768,-21.763960463131667,Poor
54,-30.768,-30.768,-32.768,-32.768,-31.4948228076145,-21.786995543004345,Poor
55,-31.59798628708868,-30.768,-32.768,-31.198677190222423,-30.768,-21.71269905718363,Poor
56,-32.768,-32.768,-31.80801102928038,-31.736992559053814,-30.768,-21.55438331105552,Poor
57,-30.768,-31.89599522653098,-31.631321503804,-32.768,-30.768,-21.587038769089496,Poor
58,-30.768,-32.768,-30.768,-31.253616140220604,-32.768,-21.59331871086083,Poor
59,7.437226555070282,-22.28910713361759,-9.030356935088815,-30.22338859034911,30.054470321443027,-21.27647028365463,Global
60,-32.768,-30.768,-30.768,-31.69867142432325,-31.830932391771107,-21.57505494604892,Poor
61,-31.722709843381086,-32.768,-32.768,-31.720938201216565,-30.768,-21.687499142303913,Poor
62,-31.738692150135968,-30.768,-30.768,-30.768,-31.78071727073712,-21.58280785808607,Poor
63,-32.768,-30.768,-31.897560371640623,-30.768,-31.62880188081226,-21.58826414918817,Poor
64,-32.768,-31.835561344113,-31.7120554409634,-32.768,-32.768,-21.55667831510543,Poor
65,-30.768,-32.768,-31.952119568824084,-31.666868571400098,-31.568338560000246,-21.727802022675117,Poor
66,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
67,-32.768,-32.768,-30.768,-31.53121073295093,-32.768,-21.78638100881943,Poor
68,-30.768,-30.768,-32.768,-31.393178972467787,-32.768,-21.74721900018882,Poor
69,-30.768,-31.77976654755211,-30.768,-30.768,-32.768,-21.544713647286297,Poor
70,16.837786558316125,-18.882883729288636,25.936717613286653,30.98585322640237,-30.634918946570703,-20.93659532577475,Global
71,-32.768,-31.848577350857408,-31.70341737907996,-32.768,-30.768,-21.550505077550266,Poor
72,-31.740863896560064,-31.74207540079341,-30.768,-32.768,-30.768,-21.634665729303617,Poor
73,-32.768,-32.02005408774181,-30.768,-30.768,-30.768,-21.346342846249094,Poor
74,-31.726786456436468,-32.768,-31.84767858986207,-32.768,-32.768,-21.521184769555948,Poor
75,-32.768,-30.768,-31.701961716612445,-32.768,-31.860490913882444,-21.538998251890053,Poor
76,-31.686290809439935,-31.746274645457383,-30.768,-32.768,-32.768,-21.699553378415697,Poor
77,-32.768,-31.757492690970725,-32.768,-30.768,-31.613964968462582,-21.755776330635353,Poor
78,-32.768,-31.807474388433945,-30.768,-31.829373683217494,-30.768,-21.418568827385794,Poor
79,-32.768,-31.585106735875947,-30.768,-30.768,-31.863863176355824,-21.654806007482037,Poor
80,-31.92191028815214,-30.768,-32.2187758917677,-32.768,-32.768,-21.35844698298823,Poor
81,12.117908482050602,-20.81914059882599,-5.175131772528292,-22.663266263693373,21.648810013883875,-21.047654115744777,Global
82,-32.768,-30.768,-31.649937103113352,-31.937063025313382,-32.768,-21.54081899264442,Poor
83,-31.35175210420949,-30.768,-31.943933659025163,-30.828968866558153,-31.052167759019838,-21.22346866555651,Poor
84,-31.77260588310149,-30.768,-30.768,-32.768,-31.74628236246494,-21.586433776694534,Poor
85,-31.3743923169711,-32.768,-31.484079106269895,-30.768,-32.12040138280865,-21.82174943321476,Poor
86,-30.768,-32.768,-32.768,-31.947878460602404,-32.768,-21.363765736269126,Poor
87,-30.768,-32.059303872176656,-31.81890533560789,-31.656900546488668,-32.768,-21.456443183540006,Poor
88,-32.768,-31.863951876673234,-32.768,-31.6957311145875,-30.768,-21.54370178332414,Poor
89,-32.768,-31.828653038394492,-31.870402899648443,-30.768,-30.768,-21.332688432950278,Poor
90,-30.768,-32.768,-32.0405826339328,-32.768,-32.768,-21.35836543075149,Poor
91,-30.768,-31.715437177272403,-30.768,-32.768,-31.663894116691015,-21.757274946636837,Poor
92,13.778555742681803,-27.007398017939945,-7.67605790334601,-20.822631833503564,27.415300110056755,-21.342574320288122,Global
93,-32.768,-32.768,-31.451249167475662,-30.768,-30.768,-21.77864852612875,Poor
94,-32.768,-32.768,-31.935857441448995,-32.768,-31.93200153619761,-21.14485700922258,Poor
95,-32.768,-32.768,-32.768,-32.17762368957401,-31.6551021206218,-21.643591344180795,Poor
96,-31.542014862697705,-30.768,-31.952432047224796,-32.768,-30.768,-21.614070145366085,Poor
97,-31.718480149765465,-30.768,-30.768,-31.58509234910882,-32.768,-21.81565177485119,Poor
98,-32.768,-32.768,-30.768,-32.12180428057566,-31.65675026740544,-21.578548891457803,Poor
99,-31.768992708064772,-30.768,-32.768,-31.84761687501376,-32.768,-21.455456299149258,Poor
100,-31.09784701266755,-30.768,-32.17180635615733,-31.248152101541365,-30.768,-21.322506886016907,Poor
101,-32.768,-31.799051634649963,-31.716376630781355,-31.828521822441967,-31.61256231644048,-21.700583487802287,Poor
102,-30.768,-31.75293199843648,-32.768,-30.768,-32.768,-21.58501295154241,Poor
103,13.318911137697423,-22.186538713526094,-5.589078506339705,-23.02743852884857,22.49689299999655,-21.401085700364955,Global
104,-32.768,-30.768,-32.768,-31.558003174639442,-31.583866898195748,-21.9376157861089,Poor
