,x0,x1,x2,x3,x4,Target,Hypothesis
26,3.698041990412342,2.117094802309546,17.164271026633276,14.883356288048166,6.6176588285484055,-19.183417920805436,Global
27,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
28,-32.73697189519914,-32.57704382804203,-30.789686111790537,-32.61211536928115,-31.962681468832624,-21.78286044885034,Poor
29,-31.911670959548786,-31.698536952799287,-32.74261232513492,-32.73307728789832,-30.85312044814553,-21.467724675159193,Poor
30,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
31,-30.768,-30.768,-31.792602616065107,-30.768,-31.843742345782378,-21.418459516460786,Poor
32,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
33,-32.74717436409745,-32.185737363653324,-32.452531088159716,-30.93652593080518,-30.970283125285512,-21.381137322714135,Poor
34,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
35,-31.114309902157462,-31.039470098198162,-30.961672336699852,-32.50644773326848,-32.71746831096081,-21.33530784920249,Poor
36,-32.59860434268807,-31.301568970712808,-32.7522361626765,-30.779412790250053,-32.31749360989051,-21.920817107620298,Poor
37,-28.77262237027197,-30.43414280310033,-29.799818278664784,-28.948735645097027,-31.996915531419496,-21.323728641034545,Global
38,-30.768,-30.768,-31.54208041121576,-32.768,-32.02162569083829,-21.606621576414224,Poor
39,-30.85709858147229,-31.818606448386063,-30.804792508049957,-30.7862234613277,-31.902429803605692,-21.056328011805025,Poor
40,-32.768,-31.89234602925464,-31.57604137102088,-32.768,-30.768,-21.637653662024725,Poor
41,-30.768,-30.768,-30.768,-31.362841419760745,-32.768,-21.719174479472912,Poor
42,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
43,-32.2190373656026,-31.405788926173265,-30.816091357822096,-30.977978361630736,-31.61658037742982,-21.678126685440294,Poor
44,-31.822276566680216,-30.768,-31.73343656624986,-31.96270335658381,-32.768,-21.324968920400124,Poor
45,-32.767888462012586,-32.44635695563599,-32.72853044374423,-32.75984679504226,-32.55067252380251,-21.998921705354633,Poor
46,-30.768,-31.478981780823958,-32.768,-32.14616088498631,-30.768,-21.69132842096405,Poor
47,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
48,4.837577290645314,8.799241333854056,10.49677516126006,15.234951284525174,7.6355299742621625,-19.156242784949004,Global
49,-31.763451657677283,-30.768,-31.680352235464706,-32.768,-30.768,-21.682139306080714,Poor
50,-30.768,-31.52524083083971,-31.37475224466269,-30.768,-32.2280346632088,-21.913929377403957,Poor
51,-31.398919285314705,-32.768,-30.768,-30.768,-32.28053346705509,-21.80548564928543,Poor
52,-31.499644519759197,-30.768,-30.768,-30.768,-31.974197184297385,-21.611711063973996,Poor
53,-31.962629760163434,-31.62791499146441,-30.768,-31.681182533470857,-32.768,-21.66628875185037,Poor
54,-32.078514326136435,-32.768,-32.768,-31.540296079990608,-30.768,-21.633481834784728,Poor
55,-32.768,-30.768,-31.79864897761107,-31.896594513945693,-31.683198943301555,-21.482711211255495,Poor
56,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
57,-31.584087853430074,-30.768,-32.768,-31.987894725541242,-31.78006508770866,-21.567985313756743,Poor
58,-31.815753475184536,-32.221291988464884,-30.768,-31.858147357848125,-30.768,-21.349069059005103,Poor
59,9.289715313498505,1.450818358825039,4.795727365444598,13.318523114083774,5.8649526640058625,-17.838126211495187,Global
60,12.948526536167854,-5.2605475367115275,9.631607428004195,11.615366304546981,3.2060569971850583,-18.663314739872753,Global
61,-32.768,-31.602012413842914,-32.768,-31.805261665775088,-30.768,-21.7089600367539,Poor
62,-31.812475515945657,-31.38146403493643,-30.768,-32.768,-31.83936307875507,-21.598669651733875,Poor
63,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
64,-32.768,-30.768,-31.1543634399741,-30.768,-30.768,-21.45419398919706,Poor
65,-32.768,-31.8127029066518,-31.52568129679519,-30.768,-30.768,-21.733368725187713,Poor
66,-30.768,-31.534531606827432,-30.768,-30.768,-30.768,-21.77676058647869,Poor
67,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
68,-31.675152397414752,-32.768,-31.732976232784466,-32.768,-30.768,-21.72802600520743,Poor
69,-32.768,-32.768,-31.807486670836287,-31.437769269822656,-31.567507957850516,-21.90780321283302,Poor
70,-30.768,-32.36118927894796,-30.768,-31.805832092545728,-31.71346999166133,-21.73996131332675,Poor
71,5.943764667772392,10.439414294828282,6.832649272448542,13.83897408278856,10.34293194400977,-18.85186393937372,Global
72,-31.742342279043612,-30.768,-32.045499555764486,-30.768,-30.768,-21.39547053934734,Poor
73,-32.768,-31.591070810641682,-30.768,-31.84067605683425,-30.768,-21.674482141380285,Poor
74,-31.763782887154598,-31.84237817969114,-32.768,-30.768,-30.768,-21.46728518949591,Poor
75,-32.768,-30.768,-31.844594207801528,-30.768,-32.768,-21.459475913756815,Poor
76,-30.768,-31.224547809614247,-30.768,-30.768,-32.19198253720101,-21.492554778202013,Poor
77,-31.629814694729955,-30.768,-31.68811747510241,-30.768,-32.768,-21.816934900351168,Poor
78,-30.768,-31.721321473437747,-32.768,-31.88316426521107,-32.768,-21.487342331315613,Poor
79,-30.768,-30.768,-31.898622179599894,-31.88100172333085,-32.768,-21.22726538452892,Poor
80,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
81,-30.768,-31.852854070400255,-31.852081666940215,-32.768,-30.768,-21.321909755905832,Poor
82,4.129416409017047,3.782249732560487,9.954386562670358,9.68224454366549,7.711475673176288,-17.01422762236574,Global
83,5.14749839823555,9.244559327393931,9.461289699379876,14.822522218894388,8.399487735829489,-19.097428928556223,Global
84,-32.768,-31.858903732944718,-31.49128734683169,-30.768,-32.768,-21.690200846563265,Poor
85,-30.768,-31.871959539076506,-32.768,-32.768,-31.813745257681678,-21.356145703575034,Poor
86,-32.768,-30.768,-32.768,-31.65992819395544,-32.768,-21.702889063674643,Poor
87,-31.62200410959324,-31.552927718089844,-32.768,-32.768,-32.768,-21.920082651014436,Poor
88,-30.768,-32.768,-32.768,-31.983081910761996,-31.863512326787642,-21.197296748573567,Poor
89,-30.768,-32.768,-31.864883809563572,-31.688756441154055,-30.768,-21.549230364463682,Poor
90,-30.768,-30.768,-31.13168270401177,-30.768,-31.312397215034796,-21.542261664067674,Poor
91,-31.561476167905436,-31.68431880801611,-31.801980850718447,-31.673426327893115,-30.768,-21.919166278184065,Poor
92,-32.768,-30.768,-31.791314286097432,-32.768,-32.07588345316227,-21.339862622097918,Poor
93,-30.768,-30.768,-32.768,-31.653096775561274,-31.99156626641683,-21.516896158700362,Poor
94,12.84488592342693,-11.691858496455453,11.894045433993554,11.388872965761202,7.251586459149955,-19.538557669386098,Global
95,-31.58803187400155,-32.768,-32.768,-32.768,-31.66075599455206,-21.87554591583177,Poor
96,-31.82053973674472,-32.02112158360923,-30.768,-32.768,-30.768,-21.261042732955456,Poor
97,-31.742568056302215,-30.768,-31.447060281233245,-32.768,-32.768,-21.806918219624805,Poor
98,-30.768,-31.977580838278513,-30.768,-32.768,-32.768,-21.349687470160127,Poor
99,-32.768,-31.370753131179132,-32.768,-32.768,-31.675919610635365,-21.834394244067777,Poor
100,-32.768,-30.768,-30.768,-31.905240663224035,-32.1020305282027,-21.200504381719398,Poor
101,-32.768,-30.768,-31.431862269034,-31.82911042211028,-32.768,-21.703220211229304,Poor
102,-32.768,-31.194935707118187,-30.768,-32.768,-31.740112363877206,-21.5530740777456,Poor
103,-30.768,-32.768,-30.768,-31.583307898342227,-32.768,-21.762893100830286,Poor
104,-31.289024109779596,-30.768,-31.709662399971748,-31.664114200884466,-32.09610186838254,-21.695775190229323,Poor
