,x0,x1,x2,x3,x4,Target,Hypothesis
35,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
36,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
37,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
38,-32.768,-32.18806146518128,-31.98976619993416,-32.768,-31.54395624084253,-21.549930456439984,Poor
39,-32.26671431182016,-32.768,-32.768,-32.768,-30.768,-21.615062879130676,Poor
40,-0.6318449516892862,-8.89049457405465,-15.394682519325832,-14.194356512000804,14.324122696924785,-20.060942532367875,Global
41,-32.04781283423756,-30.835676915738606,-31.549909304091496,-30.87377551496381,-31.647919090265027,-21.548754193530893,Poor
42,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
43,-32.768,-30.768,-32.768,-31.627674124628577,-31.539068689647443,-21.91743964543985,Poor
44,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
45,-31.64534216537612,-31.529938323715438,-32.768,-30.768,-32.768,-21.90639204963036,Poor
46,-31.011064831915938,-32.67913139489877,-31.037036655940938,-31.392354772899907,-32.75770999997532,-21.508087492772844,Poor
47,-31.737486570631077,-32.768,-31.626795424620358,-32.768,-31.525416413089616,-21.95060963699497,Poor
48,-32.768,-31.73007324498437,-31.23811655951312,-31.783810814715917,-30.768,-21.602427035681213,Poor
49,-30.768,-30.768,-32.09837863331204,-32.768,-31.993110909913593,-21.144862006847273,Poor
50,-30.776509584811762,-32.0415646576283,-31.370115677961046,-31.094835689303956,-31.937174107408374,-21.129218949112015,Poor
51,-24.766665107149137,12.190693959968016,-8.20653075871616,11.29261453437892,15.338120698894016,-20.81696872922053,Global
52,-30.85026486661914,-31.274436751712468,-31.064167034901892,-31.755787269606564,-31.502915718208786,-21.598318015788394,Poor
53,-30.768,-32.768,-30.768,-30.768,-32.079266108165946,-21.376402764912132,Poor
54,-30.768,-32.768,-31.92852749610123,-30.768,-31.820086971119938,-21.287084214570562,Poor
55,-30.768,-31.89861681746457,-31.556632327681314,-30.768,-32.768,-21.640128811267715,Poor
56,-31.543001715455244,-31.554042020567863,-32.768,-32.768,-31.75412457635347,-21.967388902686235,Poor
57,-32.768,-32.768,-31.76280122302039,-31.74226333589747,-32.768,-21.610517658973162,Poor
58,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
59,-30.768,-30.768,-31.9057220180878,-30.768,-31.913309819998748,-21.180668566802847,Poor
60,-30.768,-32.768,-32.768,-31.65527430369601,-31.59133728618322,-21.875850312950302,Poor
61,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
62,-24.60655246717046,12.572039270868443,-5.117661209944834,10.63729465522483,16.042775995326732,-20.886444558689757,Global
63,-30.768,-30.768,-32.12593848237216,-32.768,-32.768,-21.424359965363344,Poor
64,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
65,-31.87455449347139,-31.603745353821747,-31.513805810267336,-32.768,-30.768,-21.841163952852206,Poor
66,-32.768,-30.768,-31.560109006064437,-31.598262858293932,-30.768,-21.926737109943947,Poor
67,-32.768,-31.611709538805073,-31.95763825703392,-30.768,-31.46926395527458,-21.78812598289334,Poor
68,-32.00376993308799,-30.768,-31.95655601778297,-30.768,-30.768,-21.095263912949818,Poor
69,-30.768,-30.768,-32.768,-31.362792213342853,-31.60598961112835,-21.878540858604318,Poor
70,-30.768,-30.768,-32.36943417118305,-30.768,-32.768,-21.726620726476366,Poor
71,-30.768,-31.737445036752007,-32.20289245762015,-30.768,-31.560743711838192,-21.77415915676679,Poor
72,-32.768,-32.768,-30.768,-31.640800731484568,-31.554130443466757,-21.9037201734631,Poor
73,7.0498085112675355,-10.874029325266545,-16.09444524567266,-8.236309087131442,9.594553207244452,-19.01099266485299,Global
74,10.967673420317347,-10.53125314817374,-23.77105052846389,-13.401130913970547,12.215791933909784,-20.812239690140146,Global
75,-30.768,-32.768,-31.66273713809806,-31.47815228734323,-30.768,-21.89069047350322,Poor
76,-31.47879127537971,-31.807462181195213,-30.768,-30.768,-32.1774482183777,-21.675222686865016,Poor
77,-32.768,-31.649576335608607,-31.828252177814907,-32.768,-32.768,-21.642225625411637,Poor
78,-30.768,-32.768,-30.768,-31.8409374551348,-31.853274950918607,-21.336889238688176,Poor
79,-32.768,-31.750702233381197,-32.768,-32.768,-30.768,-21.59073810644841,Poor
80,-31.63265091757444,-30.768,-30.768,-32.768,-31.549437530236354,-21.908366779589823,Poor
81,-30.768,-31.749417884675296,-30.768,-31.86947185940006,-32.768,-21.456665270122315,Poor
82,-32.768,-31.822288166889404,-30.768,-31.632378305353203,-32.768,-21.663824510610667,Poor
83,-32.768,-31.83268598746247,-32.768,-31.83336094426254,-32.768,-21.381497915892602,Poor
84,-31.767293214686802,-30.768,-30.768,-31.14208444314642,-30.768,-21.438372006105947,Poor
85,-26.32286730315812,16.90196790779708,-0.29897406300615614,12.159647554318894,16.181423773799224,-20.77640307292168,Global
86,-31.9405507722958,-30.768,-32.038228110142235,-31.96114577611243,-32.768,-20.826058033881427,Poor
87,-32.768,-30.768,-31.83339683430433,-31.93205323031377,-32.768,-21.26637038446984,Poor
88,-31.40414129743928,-30.768,-31.50491092812322,-31.81573562394145,-32.768,-21.895519845855137,Poor
89,-32.0195357676244,-30.768,-32.768,-31.892368947043945,-32.768,-21.160090395431876,Poor
90,-31.92840717975352,-30.768,-32.10438825006498,-32.768,-32.768,-21.184269010871144,Poor
91,-32.02958200356429,-30.768,-32.15059724326164,-32.10394833626333,-32.237453787657294,-21.017729893925996,Poor
92,-32.106555846478855,-31.314163787639732,-32.16510812890524,-32.01329965988725,-32.768,-21.19085665839016,Poor
93,-30.768,-30.768,-31.779998628183115,-32.768,-30.768,-21.544388485659937,Poor
94,-30.768,-30.768,-32.768,-32.768,-32.251650049204606,-21.592009722244253,Poor
95,-30.768,-31.907706665705863,-30.768,-32.768,-31.993892400314202,-21.137882207404687,Poor
96,-28.747712585029113,6.443226678941315,-17.617442865749965,12.51234955040372,7.225807830154132,-21.401185811588494,Global
97,-30.768,-31.694409226858127,-31.595998503363642,-32.768,-32.02750240881315,-21.674486377624795,Poor
98,-30.768,-31.6468281408354,-30.768,-30.768,-31.815669012749037,-21.65141903711709,Poor
99,-31.731009828685504,-31.80798371831349,-30.768,-31.948785189987785,-30.768,-21.354662376287855,Poor
100,-31.637928105279247,-32.768,-31.715558126649743,-30.768,-32.261716422709675,-21.816322780276213,Poor
101,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
102,-32.202759795105116,-30.768,-32.22020878766918,-31.652698825793095,-32.768,-21.658175788111258,Poor
103,-31.568769503103155,-30.768,-32.41151778637158,-32.25655150188659,-32.768,-21.954709264310907,Poor
104,-32.215023070669524,-30.768,-31.670306623550132,-32.39248997049943,-32.768,-21.835557300191386,Poor
