,x0,x1,x2,x3,x4,Target,Hypothesis
54,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
55,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
56,-32.768,-30.768,-30.768,-31.829865927566694,-32.09691271102823,-21.294534704620624,Poor
57,-30.768,-32.00876018279417,-30.768,-31.944867782798056,-31.923369802869452,-20.84062866474846,Poor
58,-30.768,-32.768,-30.768,-31.709080559371294,-31.679970879825373,-21.7479507603352,Poor
59,12.844722768454186,-9.317023898078633,0.19051878370055625,10.18213779872083,-18.560288057144795,-19.84166854587239,Global
60,-30.768,-31.611251896460328,-30.768,-32.579535239111415,-31.63567093357639,-22.021147322799187,Poor
61,-31.370758890112796,-31.96952590882766,-30.768,-31.554137112365527,-32.15230124627173,-21.674032622463447,Poor
62,-30.768,-30.768,-31.491545440457212,-31.59101389806274,-32.162185037406324,-21.876326329805206,Poor
63,-32.768,-31.725529454202736,-32.768,-31.94772130223697,-30.768,-21.431011892711314,Poor
64,-32.768,-31.682800250503767,-30.768,-31.945575152036497,-30.768,-21.491987542613813,Poor
65,-31.907818124163672,-30.768,-31.909157656014944,-30.768,-32.768,-21.18563189050433,Poor
66,-32.768,-31.92339040655383,-32.768,-30.768,-30.768,-21.377004660118523,Poor
67,-31.619013018916984,-31.56956769661898,-32.768,-30.768,-32.768,-21.91347512513751,Poor
68,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
69,-32.359631445756015,-30.768,-31.416495600798864,-31.591780318120826,-32.768,-22.02836621180135,Poor
70,9.424969835504655,-10.187479374220274,11.877919760598871,13.735293883646413,-23.886479740316524,-20.48726987622804,Global
71,-32.768,-30.768,-30.768,-32.768,-31.405749129041315,-21.755922762347893,Poor
72,-31.895262896607537,-30.768,-30.768,-30.768,-32.02702547548136,-21.153036462723627,Poor
73,-32.768,-32.768,-31.896537910323104,-31.76181322954461,-30.768,-21.41157813620086,Poor
74,-30.768,-31.854678314383808,-31.594106578974174,-30.768,-32.768,-21.657770046241485,Poor
75,-30.768,-30.768,-30.768,-31.712002274933646,-30.768,-21.63343440857865,Poor
76,-30.768,-32.07769550536998,-31.211139517502207,-31.816201471862616,-32.054725540159744,-21.00578212352125,Poor
77,-30.768,-31.70268428616119,-30.768,-31.63809254260663,-32.11173056475957,-21.67084097451862,Poor
78,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
79,-30.768,-31.98117352326849,-31.39047961069359,-31.907228992248122,-30.768,-21.38851489899466,Poor
80,-31.829500886978945,-31.730577717870478,-32.768,-32.768,-30.768,-21.53561043553812,Poor
81,10.928694690174048,-4.968454074386834,0.5093196585395461,11.69355053747973,-22.330944282949858,-20.062855461165686,Global
82,-32.768,-31.925384136256252,-32.768,-32.768,-31.691254682062002,-21.49750129635475,Poor
83,-32.768,-31.997367613896476,-31.933241818930107,-32.768,-30.768,-21.116557062338124,Poor
84,-32.768,-32.768,-31.710480433054467,-32.768,-31.607250365388524,-21.81582486462316,Poor
85,-30.768,-32.254478063760025,-30.768,-32.15951274791583,-32.19369609376207,-21.44084101150955,Poor
86,-30.768,-32.768,-31.794933329917985,-32.00951737398562,-32.768,-21.303883328753155,Poor
87,-30.768,-32.04431166841033,-30.768,-31.832707658343274,-31.307458626686987,-21.375543981240213,Poor
88,-30.768,-32.00083412587675,-31.794646556796526,-32.768,-32.768,-21.303859674913376,Poor
89,-31.719545389810676,-32.768,-31.669529737856447,-32.768,-30.768,-21.7496844838332,Poor
90,-31.743268752040574,-30.768,-30.768,-30.768,-30.768,-21.592142179606093,Poor
91,-31.640163296875897,-30.768,-32.768,-32.768,-31.802499312991163,-21.679588850920133,Poor
92,-13.699368405616589,8.901931388173772,23.795545167348173,24.29638668832701,18.83282163986277,-21.037693544070546,Global
93,-31.696804212348933,-32.768,-31.624748660531264,-30.768,-32.768,-21.814852896299946,Poor
94,-31.69329167670893,-31.483870958757983,-32.768,-30.768,-30.768,-21.863698189837358,Poor
95,-30.768,-30.768,-32.768,-31.76780110750885,-31.668097650135955,-21.69033695386447,Poor
96,-32.768,-30.768,-32.768,-30.768,-31.749063278840154,-21.59033495163104,Poor
97,-30.768,-31.536883778996657,-31.916846183904507,-32.768,-30.768,-21.634527212409928,Poor
98,-31.34782235167626,-32.768,-31.551440874321386,-32.768,-32.768,-21.897869295610523,Poor
99,-30.768,-31.696266340282698,-32.768,-32.768,-32.07709633441003,-21.48984138744093,Poor
100,-32.768,-32.768,-31.94939221814157,-30.768,-30.768,-21.360338887555816,Poor
101,-32.768,-31.89935999241212,-30.768,-31.958012064407857,-31.861831973722683,-20.98719056493858,Poor
102,-32.768,-32.768,-30.768,-31.59126917564852,-31.695265605251652,-21.838977625145912,Poor
103,10.760515136241551,-9.960352552882934,1.110246597746837,6.743716377011026,-13.183294750403622,-18.08110722245361,Global
104,14.645131449819957,-0.9389457368304122,-5.729011913970201,13.754586331147294,-22.997796477668658,-20.20352723804113,Global
