,x0,x1,x2,x3,x4,Target,Hypothesis
20,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
21,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
22,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
23,-30.83857036093952,-30.819395326062363,-31.670305107566737,-32.032245066553486,-31.996791514149358,-21.04911900811371,Poor
24,-32.62999225010203,-30.78499679206738,-31.50253964432655,-31.252632078323774,-30.98218155585711,-21.774284223117455,Poor
25,-30.768,-30.768,-31.865988958730764,-32.768,-32.768,-21.43327885386129,Poor
26,-30.768,-32.768,-32.768,-30.768,-32.15731713358721,-21.462352040253894,Poor
27,-30.768,-30.768,-32.40029006923895,-31.85236235822992,-31.890291083326733,-21.511396202775373,Poor
28,-15.35332229680878,5.420065198060855,5.185719852330336,3.5823640127170675,22.4091752961561,-20.570950310664603,Global
29,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
30,-31.559640821401484,-30.768,-31.38613471328018,-32.768,-31.76924962189278,-21.91763638271822,Poor
31,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
32,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
33,-30.768,-30.768,-31.402845422563427,-31.770993937817547,-32.768,-21.74906321058208,Poor
34,-30.768,-30.768,-30.768,-30.768,-31.18436766728153,-21.49064108611641,Poor
35,-32.68941386950122,-30.937928493124133,-32.75647124661218,-30.87535360932672,-31.5064723445612,-21.620860311920715,Poor
36,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
37,-32.31026373888085,-32.62861847034036,-32.76047784472166,-32.74819341494118,-32.68803401556961,-21.931015773064807,Poor
38,-30.79421788201234,-32.59286435465391,-31.123183790412213,-32.76457336666795,-30.841751366503704,-21.511047997197075,Poor
39,-17.09971340006071,5.871674695426167,5.501556641183343,5.509492393340294,20.26317849169486,-20.22928828953896,Global
40,-30.768,-31.62016350557723,-31.994827292465715,-32.768,-31.752702597608117,-21.57535873444621,Poor
41,-30.768,-32.768,-30.768,-30.768,-31.819077867758555,-21.490206889478497,Poor
42,-30.768,-30.768,-31.699970383105676,-30.768,-31.842500852173718,-21.556438016597827,Poor
43,-30.768,-30.768,-31.369889606126577,-31.98162230171825,-31.383150963111724,-21.720354957763345,Poor
44,-30.97367257216869,-32.310690252111286,-32.597620330091964,-31.081726491155337,-31.045400748210955,-21.297740633945665,Poor
45,-30.768,-32.768,-31.72770975774335,-30.768,-30.768,-21.6162370159908,Poor
46,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
47,-31.69237880901208,-31.814929961599834,-32.768,-30.768,-32.085719959891016,-21.43116911960788,Poor
48,-31.883736107523305,-32.768,-32.01999225030969,-31.80368438043139,-30.768,-21.10202014882449,Poor
49,-31.61743336877142,-32.768,-30.768,-31.7223638209101,-30.768,-21.790305913601877,Poor
50,-15.026205931362169,5.407276409741442,5.910911278326373,6.081227889365184,21.145350972083566,-19.414596662390124,Global
51,-16.03865651822389,5.454347684442102,6.788953943892643,6.172639696437729,22.067448715900916,-19.876339342348338,Global
52,-31.91898269253391,-31.966992997951106,-32.768,-31.805438588549645,-30.768,-21.061881526257583,Poor
53,-31.822048461076786,-32.768,-32.768,-31.673493620633835,-31.46235704889137,-21.828710765356384,Poor
54,-32.768,-32.09865513958712,-31.902951994873767,-31.843770574369355,-30.768,-21.063292086953776,Poor
55,-30.768,-32.220898012200124,-31.6804095854745,-30.768,-32.768,-21.66306760610572,Poor
56,-32.000140432829966,-31.88580999311487,-32.159997200571866,-30.768,-30.768,-21.028038331045696,Poor
57,-32.006010398696915,-32.090503915446,-31.916036548121497,-32.768,-30.768,-20.887103610655604,Poor
58,-32.768,-31.45462305395367,-30.768,-30.768,-30.768,-21.776817524076993,Poor
59,-31.88367183925403,-31.83954007637873,-31.957504845363605,-31.99671396480754,-30.768,-20.726687677586398,Poor
60,-31.434789969472373,-31.99801758819657,-32.1928967305088,-32.2988378417793,-30.768,-21.63316028764817,Poor
61,-32.24299033218474,-31.77577771483431,-31.29795362042573,-32.38490259483718,-30.768,-21.818545801375254,Poor
62,-16.00593035053122,11.904227939212547,1.8097737735714645,1.8750331634747965,21.392319099815765,-19.74423364049783,Global
63,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
64,-32.1111595709055,-31.802619676455894,-32.057363692229025,-31.60409821381421,-31.3736152588713,-21.57143629798592,Poor
65,-31.971295404859458,-30.768,-32.768,-31.41293504524004,-30.768,-21.5837154872136,Poor
66,-32.23197661691521,-32.768,-31.822213552953386,-32.768,-30.768,-21.490779759287346,Poor
67,-32.49803159310507,-31.80047496282882,-32.38786188879202,-32.768,-30.768,-21.902573152372458,Poor
68,-31.865737112568883,-30.768,-31.800926374686394,-30.768,-32.768,-21.380725635521078,Poor
69,-32.768,-31.729511854045743,-32.768,-31.270319731056823,-30.768,-21.667469381961943,Poor
70,-32.06347656838137,-32.768,-31.794983024207767,-30.768,-30.768,-21.322162595747688,Poor
71,-31.50554240730785,-32.768,-32.768,-30.768,-30.768,-21.786996634659374,Poor
72,-30.768,-32.11706219210303,-32.768,-32.1867157656413,-32.768,-21.344848575083105,Poor
73,-19.907327194087316,11.761074484240964,10.277473319563462,1.7536071748603064,21.582622877559942,-20.723448242936033,Global
74,-31.772749006005274,-30.768,-30.768,-30.768,-31.900430626402642,-21.384524406802687,Poor
75,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
76,-30.768,-31.660285348181272,-32.768,-30.768,-31.68503065529789,-21.79362391977691,Poor
77,-31.604094511510564,-30.768,-31.694989354715364,-30.768,-30.768,-21.825493772894536,Poor
78,-32.07960684389149,-32.14063599079114,-31.98857765434251,-31.484855488389396,-30.768,-21.298486757559907,Poor
79,-31.61294385718126,-30.768,-32.768,-31.724562437042785,-32.768,-21.794009139386343,Poor
80,-31.557199746374433,-32.768,-32.768,-30.768,-32.768,-21.77833177429879,Poor
81,-30.768,-31.148012529290032,-32.768,-32.768,-32.768,-21.451926721467554,Poor
82,-32.768,-31.685892858133947,-31.974317714749525,-30.768,-32.768,-21.479775120880458,Poor
83,-31.56087382008335,-31.581469623145278,-32.768,-30.768,-30.768,-21.934919398761277,Poor
84,-19.07475005233869,11.379724014475505,8.729384506795109,2.085845622844745,22.1973857197072,-20.365141921663106,Global
85,-32.768,-32.768,-31.882733902883146,-30.768,-31.6434336547397,-21.588839791819414,Poor
86,-30.768,-31.649466418700896,-30.768,-30.768,-31.938830525672063,-21.534584574579952,Poor
87,-30.768,-32.768,-31.917464548460515,-31.62789202721031,-31.783241885977795,-21.554375122597193,Poor
88,-31.642963601861496,-32.768,-30.768,-32.768,-31.811116940160055,-21.666574863630185,Poor
89,-32.768,-32.768,-32.29616469970681,-31.843756746440054,-30.768,-21.55635262212106,Poor
90,-32.768,-31.882002064270704,-31.836151627162206,-30.768,-30.768,-21.307633764006976,Poor
91,-32.768,-30.768,-31.63131589058256,-31.73561664431832,-32.768,-21.767109490411183,Poor
92,-31.809049356811055,-31.749838988604914,-30.768,-32.768,-32.768,-21.53462440037208,Poor
93,-30.768,-32.768,-30.768,-31.408602950893165,-32.768,-21.75775601294156,Poor
94,-31.510615344853985,-32.09667039682851,-31.68486226031489,-30.768,-31.61137476117883,-21.899390710353423,Poor
95,-15.713242449579987,-8.692585768334197,13.698390435201112,27.796192423049085,-0.5833857262094284,-21.162409415489062,Global
96,-30.768,-32.768,-32.768,-31.617580004878388,-30.768,-21.739298327801457,Poor
97,-31.88617051627927,-30.768,-32.10182643223526,-32.24830599342023,-30.768,-21.250526867986782,Poor
98,-32.21264110116237,-31.468628027242843,-32.20482174392242,-31.91169695386187,-30.768,-21.579085263043723,Poor
99,-32.768,-31.76034014367253,-30.768,-31.956779184178966,-32.768,-21.370750737932724,Poor
100,-32.768,-31.909762458233644,-31.613274620162628,-32.768,-32.768,-21.598730016431514,Poor
101,-32.768,-32.768,-30.768,-31.94772566451492,-31.7244768857995,-21.432645557368033,Poor
102,-32.768,-32.768,-31.74903701992274,-31.813766104184843,-32.768,-21.53199320837116,Poor
103,-32.768,-31.859098063841746,-32.768,-31.60734566626365,-32.768,-21.64849607961278,Poor
104,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
