,x0,x1,x2,x3,x4,Target,Hypothesis
63,-31.676373249754395,-30.768,-31.828159431713615,-32.768,-30.768,-21.606582827369767,Poor
64,-30.768,-31.59209378909042,-31.252742524234648,-30.768,-30.768,-21.77597856516655,Poor
65,-30.768,-32.10678251484211,-30.768,-31.240095597649923,-31.11390432093981,-21.23856791718325,Poor
66,-32.768,-32.768,-32.24995460853946,-30.768,-30.768,-21.589677914094523,Poor
67,-30.768,-32.768,-31.40644667238302,-32.768,-30.768,-21.756375775252426,Poor
68,-30.768,-30.768,-30.768,-31.69665662477183,-32.768,-21.655738863898414,Poor
69,-31.754818942781363,-30.768,-32.768,-31.802365685563235,-30.768,-21.533720838780784,Poor
70,8.990295051455142,-9.799710409028702,12.764885414296216,-4.299046905363749,27.661947759368253,-20.599739556346034,Global
71,-32.768,-31.350850237953598,-30.768,-31.699517420818715,-32.768,-21.791174069870525,Poor
72,-31.72194371440899,-32.768,-30.768,-31.68606442349744,-32.768,-21.729264067805058,Poor
73,-31.658379575861854,-32.768,-31.886673618106524,-31.57237270631611,-30.768,-21.771158922723416,Poor
74,-30.768,-30.768,-30.768,-32.768,-31.89447413100939,-21.39949775903424,Poor
75,-32.19837276062135,-30.768,-30.768,-32.768,-30.768,-21.514777857733147,Poor
76,-30.768,-30.768,-31.83233200653514,-31.670174699310607,-31.712944097903495,-21.67871922253262,Poor
77,-30.768,-31.71005293579726,-32.768,-31.67310628544172,-30.768,-21.754030531257673,Poor
78,-31.164149368221956,-31.55786527646688,-31.0496755317972,-31.06261431891849,-31.276241023924282,-21.38508036753304,Poor
79,-32.768,-32.768,-30.768,-31.854967506944973,-31.57873591185666,-21.67041691141143,Poor
80,-32.768,-32.054949590966174,-32.768,-30.768,-31.72520630811384,-21.433046470444562,Poor
81,-24.721181289027843,12.615342464932384,-4.141259424622796,3.278049459362908,-8.27399554712453,-20.398293335881803,Global
82,-32.768,-30.768,-32.768,-31.887859549568603,-31.622949802671645,-21.604975786031826,Poor
83,-30.768,-31.96788230831615,-31.44583931023672,-31.864319746211777,-32.768,-21.48125953133317,Poor
84,-30.768,-31.658402821667167,-32.768,-31.51801246034787,-32.768,-21.897679363132283,Poor
85,-30.768,-31.763449894467392,-30.768,-32.768,-32.294802947732755,-21.65341255705118,Poor
86,-32.37610501517529,-31.534519860300506,-30.768,-31.766723032384178,-30.768,-21.919014252151158,Poor
87,-32.768,-30.768,-31.534179861594478,-30.768,-32.768,-21.783018719260376,Poor
88,-32.25986158780379,-30.768,-31.75090274865363,-32.768,-32.05030264961482,-21.433504035539293,Poor
89,-32.768,-31.780753106209673,-30.768,-32.768,-31.952518558194146,-21.338958526866946,Poor
90,-31.906413820584344,-30.768,-30.768,-32.768,-31.899055262603998,-21.19778870274509,Poor
91,-32.768,-32.768,-31.908868555204926,-30.768,-31.88402441000912,-21.215588756290213,Poor
92,-1.7309451669515923,-12.717084010720697,14.236978352672708,-8.439351284467733,19.014975892985717,-20.159871282920296,Global
93,-32.768,-32.768,-32.768,-31.55620518374063,-31.680078054082497,-21.872428781146887,Poor
94,-30.768,-30.768,-31.785725841105023,-32.768,-31.48390900245101,-21.764818342586334,Poor
95,-32.768,-30.768,-30.768,-32.768,-31.683002496548607,-21.67484699676275,Poor
96,-31.91033018106012,-31.334531780254338,-32.768,-32.768,-31.50325312155878,-21.768814293715373,Poor
97,-30.900439481449176,-32.12906274140218,-31.03572440875009,-30.768,-31.138759458901852,-20.771129945117064,Poor
98,-32.04014967524716,-31.714162685718463,-32.768,-30.768,-30.768,-21.440426791849593,Poor
99,-30.768,-32.768,-32.768,-31.744515358783183,-31.71183929437041,-21.67137386885846,Poor
100,-30.768,-32.768,-31.733118187146886,-32.768,-31.919322990917745,-21.437241469732882,Poor
101,-31.814342165884995,-32.768,-32.768,-30.768,-32.166318230142295,-21.405607327775225,Poor
102,-31.80483742013996,-31.791454419241838,-31.453155316052715,-32.768,-31.818927809728148,-21.649825557786958,Poor
103,2.3490633676139723,-13.687665959872152,10.523573836093796,-6.535217669007231,15.354501126140029,-19.91436730597459,Global
104,-32.768,-30.768,-32.768,-30.768,-32.01200745547365,-21.347849860862247,Poor
