,x0,x1,x2,x3,x4,Target,Hypothesis
32,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
33,-30.768,-32.768,-32.768,-32.768,-32.143564465738656,-21.447708818858803,Poor
34,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
35,-30.768,-30.768,-31.638960360238013,-32.768,-30.768,-21.717936297838538,Poor
36,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
37,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
38,5.4865197261286065,0.7804005496769623,-16.29215735299189,17.014105319607943,25.487372544162735,-21.048198004585185,Global
39,-31.49136764831797,-32.768,-31.929533924795777,-32.146908471161154,-30.768,-21.52572953514322,Poor
40,-31.6363959921884,-31.89590110868619,-30.87546912693268,-32.72482248800407,-30.792655694416258,-21.471682952860416,Poor
41,-31.064030182509367,-32.64135424460589,-31.08657335201975,-30.79979355422033,-32.13112439256709,-21.150162885526903,Poor
42,-30.768,-31.89011378462372,-31.623667911999284,-30.768,-31.767986552959506,-21.598049992488605,Poor
43,-31.822033968234983,-32.768,-31.486702969443208,-30.768,-32.010566758544876,-21.54144925336975,Poor
44,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
45,-30.869390797041078,-32.360134773959494,-31.045599061532055,-30.78467552898561,-32.43523140901445,-21.619619531165316,Poor
46,-30.768,-32.768,-30.768,-31.50667869368912,-31.706307854039682,-21.851642906977894,Poor
47,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
48,-32.768,-31.510073157938088,-32.10815746628753,-32.768,-31.284703325258235,-21.72694522720186,Poor
49,15.662049797552633,0.03461955252354307,-2.6989315894463752,18.776442671538813,25.0706450518697,-20.581556710448364,Global
50,-32.007685484262346,-31.96598787282559,-32.768,-30.768,-30.768,-21.09402488801399,Poor
51,-31.75205767207506,-31.729202457939778,-31.69051861342879,-30.768,-30.768,-21.7304546645133,Poor
52,-31.970679154804923,-32.327391066026216,-32.768,-31.679020821377126,-31.33197980920971,-21.742537111483124,Poor
53,-31.488829581391535,-32.768,-30.768,-30.768,-31.742443209636846,-21.813430530656657,Poor
54,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
55,-31.46100639074487,-30.768,-31.420225517884166,-32.768,-32.768,-21.944466889830704,Poor
56,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
57,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
58,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
59,-30.768,-32.768,-31.677289012734636,-30.768,-32.01080758707047,-21.486285062906894,Poor
60,20.175324280629283,0.17981926842121254,2.039432620516088,20.792561456455978,30.084826500087985,-20.43064449366336,Global
61,-31.53779022430669,-31.99880092548616,-32.768,-32.768,-32.768,-21.611359849545927,Poor
62,-30.768,-31.819320460601965,-32.768,-31.496025786335828,-30.768,-21.728510039906862,Poor
63,-32.768,-31.734414575099485,-31.35438454038181,-30.768,-31.51628100787689,-21.938251839749636,Poor
64,-32.33191768250362,-32.08619939556271,-30.768,-31.700617892636853,-30.768,-21.62317722900757,Poor
65,-32.07300570119866,-32.768,-31.65105911456586,-32.768,-31.77878897559222,-21.531576135377133,Poor
66,-30.768,-30.768,-32.768,-32.768,-31.543631840798188,-21.780440687355085,Poor
67,-31.77940238606534,-32.768,-31.597192604113502,-31.638166511800293,-32.768,-21.876210397234146,Poor
68,-30.768,-32.06525072579329,-31.732271967183785,-32.768,-31.373926901354977,-21.615246936024935,Poor
69,-31.758850446958544,-32.768,-32.768,-30.768,-30.768,-21.57682671062968,Poor
70,-31.513946925178075,-31.651757413626964,-32.768,-30.768,-31.674669287348742,-21.985902553067856,Poor
71,9.1385358627983,4.135835948358775,-8.525321703657479,21.021579421943166,28.825674919208588,-20.62891902478111,Global
72,-32.768,-31.75051602478647,-32.768,-31.53128996149535,-30.768,-21.804515219311696,Poor
73,-30.768,-32.768,-32.768,-31.982192581903636,-32.768,-21.351345562745102,Poor
74,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
75,-31.466910438209666,-30.768,-30.768,-32.15760008520044,-30.768,-21.69732549085641,Poor
76,-31.81442265288749,-32.0913814120349,-32.768,-32.768,-30.768,-21.31593874394968,Poor
77,-30.768,-32.249042127167925,-31.58280498894446,-30.768,-30.768,-21.778872815829875,Poor
78,-30.768,-30.768,-31.868198422484078,-31.58039765653427,-32.768,-21.653651374846454,Poor
79,-32.768,-32.768,-30.768,-31.751648547806337,-31.6424437524031,-21.73852333691986,Poor
80,-32.18596389240551,-32.768,-31.770056999445565,-32.768,-30.768,-21.49876121350086,Poor
81,-31.87091773701306,-32.768,-32.768,-32.768,-31.714666526856234,-21.512308458379085,Poor
82,18.105413770584178,-6.603631626168411,6.294458777036297,24.971322652370375,32.646081486818645,-21.367620788946105,Global
83,-32.768,-30.768,-30.768,-31.51065702434704,-31.544379531185992,-21.95824217077451,Poor
84,-32.768,-31.90658433360206,-30.768,-32.768,-31.836841787599056,-21.282981531227744,Poor
85,-32.768,-31.819161928215436,-31.630722715061932,-32.768,-32.768,-21.671534425325646,Poor
86,-31.805076286386903,-31.947416054663726,-30.768,-32.768,-32.115321445114176,-21.112970216966275,Poor
87,-31.785111324136775,-32.768,-30.768,-32.768,-31.621542089016515,-21.717167594987092,Poor
88,-30.768,-31.56842411762234,-30.768,-32.768,-32.768,-21.77073447661862,Poor
89,-30.768,-31.506127776950294,-30.768,-32.768,-30.768,-21.784027802256155,Poor
90,-30.768,-31.666360745706754,-32.768,-31.851251053612597,-32.768,-21.5948405528655,Poor
91,-32.173861124929246,-31.778166264813528,-30.768,-32.768,-32.768,-21.470140952634495,Poor
92,-31.431399536819928,-31.70496231837587,-30.768,-31.88203644638613,-31.762733396386523,-21.731806536959198,Poor
93,6.293774272534246,3.2185074040510946,-16.494927592875342,18.416881186005448,25.37610033914349,-21.339946063991686,Global
94,-31.884224814342456,-31.796572888681577,-31.358734501298084,-32.768,-31.773491662023147,-21.54249131949064,Poor
95,-30.768,-32.768,-32.768,-31.701751999445325,-31.789454734823895,-21.626093816303648,Poor
96,-31.875148001685407,-31.870558566727453,-30.768,-30.768,-30.768,-21.265024892757168,Poor
97,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
98,-31.810517360773495,-30.768,-32.768,-30.768,-30.768,-21.501894671177343,Poor
99,-30.768,-31.903423775401965,-30.768,-30.768,-31.4097528894393,-21.61335362840376,Poor
100,-32.768,-31.87261858861931,-32.768,-30.768,-32.768,-21.42828017717517,Poor
101,-32.768,-31.931748445656197,-32.768,-31.871198961989368,-32.768,-21.214302020472545,Poor
102,-32.768,-31.881195068020872,-32.768,-32.768,-32.11220563369189,-21.244796973673505,Poor
103,-32.768,-32.768,-32.768,-31.81756031084028,-32.167196965602024,-21.404578558404236,Poor
104,14.121739490576465,0.8089797380669194,-4.098958013148002,19.681181009572313,25.114188275007866,-20.29305489725042,Global
