,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
26,-4.2829271594666185,1.1607929429171029,0.05288018351419266,0.26345277557696484,0.25723048319865555,0.06572148534447031,0.6602106506593401,0.5065497013904201,-0.09357638593357939,0.29895522088657456,0.11925398786468545,2.8995899129022,-0.5642912697498944,0.7774026878432311,-0.45145852811805176,0.32887439344847125,-0.14751202559061852,-0.594880988152652,-0.312490397869775,-1.348758651455563,-5.658958178807339,Global
27,-4.249440179251417,1.126814961892144,0.03893461709964561,0.3499245527001952,0.1754133038270091,0.0441000418584471,0.6249699677622528,0.48877956819043433,-0.11795464608207419,0.2836032867145901,0.16854315791543667,2.9258775701502517,-0.5761107062405543,0.7470073103937754,-0.46516326744727243,0.3550205096234978,-0.13345018150163376,-0.5990228100716197,-0.3415810003301637,-1.3323642599349323,-5.617578614498283,Global
28,-4.261291006020089,1.1096794093872138,0.06276767213546694,0.36729251786499817,0.15643354030553897,0.036265298356429866,0.60194609038567,0.5446114600427657,-0.14016415364259738,0.3176654229290801,0.12000579209195641,2.9197956402881164,-0.5650925684966758,0.7208227199715901,-0.47344311593523725,0.339831040675433,-0.12443826219931618,-0.603005626565367,-0.32609610843994075,-1.2832451478365285,-5.5855895316836515,Global
29,-4.299054181148406,1.1282148504511649,0.07571543823782591,0.3901961069948768,0.14430432483070607,0.023208238653593383,0.6458134154390553,0.5452921262598958,-0.11499560101884038,0.27810558733599816,0.09988665544329504,2.9484334378389923,-0.5710088301467323,0.6892626889537334,-0.46522543352068807,0.3194101682682666,-0.11163411784320651,-0.6162968561024548,-0.3312916884627339,-1.2144502624507127,-5.593313281025762,Global
30,-4.256053113050026,1.139468594859655,0.09035783048472226,0.3717799734983209,0.1438396532972662,0.03982870282757093,0.5971202025606681,0.5264486711822979,-0.14531421744085643,0.32826795118671886,0.07075270116887654,2.966671954540985,-0.549799138879037,0.685604103777537,-0.4888613333199949,0.3313576372444678,-0.15231461956669762,-0.6215329227420524,-0.28194858693061725,-1.2658441946783483,-5.555144791968354,Global
31,-4.247577380474073,1.136559539985184,0.08057077339201894,0.4176780495919363,0.1120588706846827,0.054899481951733095,0.6372512013107948,0.48561818757438713,-0.17535878156751725,0.32524968229320367,0.012740972575413194,2.9532601827181484,-0.5088024918231853,0.7338793765989583,-0.5400770263055391,0.31860616059544206,-0.14903880271162506,-0.6287993111460342,-0.23884727955802712,-1.3003532482594988,-5.575376697440397,Global
32,-4.234191426978657,1.0975234541570296,0.05991062067103825,0.4070194803284062,0.16628301846151364,0.02212756875657403,0.6075399453509666,0.4910048881919674,-0.09431595420324952,0.3762214217072114,0.08065989390136426,2.9820212453509014,-0.5240358688797497,0.6632201763919235,-0.5014100873610913,0.34366463351612786,-0.19859882954190666,-0.6337252957648568,-0.24921355051403812,-1.262275957115488,-5.513845769452775,Global
33,-4.2290846551072665,1.0720213195364492,0.035234570816299035,0.42050305409964256,0.15718943675475414,0.0826592036439412,0.6367479224128403,0.49249681987337707,-0.04770290366507808,0.42196909988653303,0.0467175903334958,2.9794126017168434,-0.5046988749929142,0.6114621741884905,-0.5068975439071506,0.2957451514080129,-0.17840979691686498,-0.6116043539319391,-0.26105102793317114,-1.2966809851700931,-5.505119430690293,Global
34,-4.240200496457476,1.1173271690595246,0.055546448627442305,0.4761186676614924,0.18264934738162747,0.044438725799288335,0.652575071706326,0.5016666915547114,-0.05202754786433767,0.4162303198047978,0.06367263992387259,2.955854240761624,-0.520225525279349,0.6019648083143858,-0.4817272354854316,0.2731747313901215,-0.25272052988506233,-0.6489955586533331,-0.25377071361633197,-1.3147816941690516,-5.579929765901696,Global
35,-4.236631316661327,1.0272635493574287,0.049025788713138674,0.35354217184787423,0.1475042070364439,0.09830165346347523,0.5941417795656438,0.41805514024144735,-0.006920676392760049,0.4022536263220422,0.011344548769986829,2.9938028307377964,-0.509884572310362,0.6396425382538068,-0.5222078326106407,0.4285648070298288,-0.15328597289320378,-0.5849824846964381,-0.26736596234684173,-1.201234465290911,-5.4298951904559285,Global
36,-4.247947126346934,1.0408674624037333,0.0736575923059495,0.37857448024638296,0.15546316158312307,0.11778945441733733,0.5585739456830631,0.42303552897402796,0.03052271280403755,0.4289132520823386,0.0026154979172915037,3.005026731287512,-0.522090574018699,0.6592733438588327,-0.5829755691565723,0.43187190757578603,-0.10544797350972603,-0.6281472251100171,-0.30285277651974507,-1.2018244628656654,-5.530788851873114,Global
37,-4.246765834667789,0.9624940151410779,-0.029948498419319177,0.3362361319128117,0.059224107716338945,0.09858205778434734,0.6806221829552445,0.41859159569897375,-0.11977947077610504,0.42711492884192664,-0.05038084199538214,3.0387883671474514,-0.508235413834254,0.6385865772116355,-0.3326103334856298,0.48207679266195996,-0.2599341951874855,-0.46907707189335884,-0.2384996183171868,-1.193203826492254,-5.201727759449289,Global
38,-4.28426111501758,0.9789345544261204,-0.06728133711931082,0.30836608614474675,-0.039470979932017106,0.09007301149976106,0.6909057540561445,0.3890345936056592,-0.08935637275008136,0.5168256685037641,-0.07940570273259726,3.0766722898576977,-0.4721117612884673,0.7459683266724193,-0.20810712775117002,0.46942968912883837,-0.2875177796398091,-0.5339599797050189,-0.33548274125978905,-1.177809248937093,-5.196801747449075,Global
39,-4.341168282286225,0.9793317103665171,-0.06601320895224537,0.3453915515639762,0.06267016367971533,0.08718391226288379,0.6842828235473516,0.3619960745765817,-0.13112468936072041,0.5345193453259383,-0.11495196414782262,3.1291197622530786,-0.5075549383600877,0.6942025822147355,-0.2543442516185248,0.49925338604888353,-0.2692670321679934,-0.3894360349642593,-0.3249288232624865,-1.1998083294836743,-5.234232402258754,Global
40,-4.326344902429586,0.9196179892461019,-0.023987975397769413,0.3281544909731874,-0.01855447817812999,0.10654457584065725,0.7397286049200074,0.39726131750770066,-0.11242008267434733,0.5156455995023592,-0.08563663007841171,3.0710781934141376,-0.5729089610987981,0.6646517671205967,-0.1573394000531791,0.5493286715805025,-0.18396700908840927,-0.5772101169243774,-0.1755816037199103,-1.232668459073449,-5.384007840310277,Global
41,-4.258591317776167,0.9928789197267106,-0.16546813856327355,0.2999081166211099,-0.03412850401347541,0.16422148210157508,0.6474461862467525,0.4525464890209938,-0.05255300325272471,0.4496268527999057,-0.051752246082846606,3.0434737905984077,-0.34704612144610164,0.7315988871597853,-0.31479784946089956,0.5201478034023728,-0.346027127079279,-0.4365140967937836,-0.30079223333793875,-1.1442662018026575,-5.094809771391628,Global
42,-4.217845545751587,1.018022425283065,-0.13020423869263395,0.3075694240296979,-0.040592467876940756,0.16787590625503213,0.6883345581529425,0.4641982833409637,-0.04834446359224429,0.46992792929468485,-0.09312973282529116,3.0477812434163924,-0.31105885657454074,0.7025287714205967,-0.26162234131617346,0.5790552789336569,-0.4035944270168098,-0.4067390964228238,-0.3360073556924984,-1.0614244857381379,-5.008252689293932,Global
43,-4.166716942140161,1.0313343337369794,-0.049415954449471895,0.42550102951690927,0.06932625777508095,0.25569467474508945,0.7911196404895774,0.49606506533880523,-0.10245915298017276,0.5004637247189275,-0.0855778835350043,2.9840934356458955,-0.24747014254695943,0.7617025489115642,-0.1739652507091866,0.6785977326429331,-0.42850232553683953,-0.34122590732122826,-0.3861627261268574,-1.014639436254436,-4.980660396880522,Global
44,-4.127961387465685,1.0612885124209255,0.01736792068604768,0.3519325640092537,0.01922167612233622,0.14643843316598024,0.7350222958317627,0.4817039882002971,-0.10976515112489196,0.5186493861137756,-0.1111433090571614,3.033704306650806,-0.2513275933257597,0.6459115282492479,-0.21391434667274395,0.5986211989274883,-0.4832135381523554,-0.4277692639810757,-0.4969369012879767,-1.0112297387858051,-5.15011002359273,Global
45,-4.126420048994627,0.9604618485584409,-0.07046742527171869,0.5052313567900134,0.048073831612373975,0.29374640654526746,0.7696806414422639,0.47848962514167526,-0.06461779397206041,0.5085256282968879,-0.11765139655155438,2.9702763263777876,-0.20944935530514797,0.8709880540701813,-0.11549459557280924,0.6220249563627165,-0.45132604866842263,-0.24392736190703668,-0.22907230544657062,-0.889762698543299,-4.950712535343825,Global
46,-4.1458816560121665,0.9943120994447832,-0.12777820126746384,0.49889401392783983,-0.023806734968941423,0.2635603515966793,0.7167416646658309,0.47721754473210637,0.001781111167966317,0.46279584841097327,-0.016347069428059333,3.1194158346052485,-0.27500074909676425,0.8038778789094868,-0.11177843670957505,0.5829134534718978,-0.40212469266247597,-0.33145584418501434,-0.23676242357442912,-1.0420919692808563,-4.863313058320057,Global
47,-4.103341172824457,1.0668088654498666,-0.08489499998817666,0.45715988695204884,-0.0567529016688522,0.32422557717348344,0.697189824341387,0.5467507089749911,0.05125108034015152,0.46321487157187274,0.026138694791282807,3.1254798674843296,-0.25715267860535307,0.791700226751583,-0.09585348540884482,0.4617610654330854,-0.30055813095477696,-0.25049210349625645,-0.23981133311623978,-0.953892489799914,-4.87101982163662,Global
48,-4.078911067277323,1.0239933705705302,-0.020516576168054544,0.4747366009946689,-0.02768934838651308,0.36619889137098427,0.8132167477996324,0.5129090711108071,0.03870674353314156,0.3557145910706835,-0.0464464829485794,3.1200730895567577,-0.18836145569095916,0.7795692865690895,-0.05071157723026379,0.5540951853724883,-0.35266471109086733,-0.1888296985649639,-0.2848387607571095,-0.9811686246138671,-4.917277662531082,Global
49,-4.144440764473028,1.066384414410732,-0.08814825960764756,0.47069048824133747,0.04771762179177197,0.3757412345190816,0.6174397331413661,0.47910096788243944,0.020707898972120133,0.5513352734198288,-0.009007070518045246,3.0978032173969674,-0.31601321203058425,0.8340059696234469,0.030079100166920045,0.6162814481827733,-0.4208124897838602,-0.321719116615356,-0.17554389740659845,-1.005393446199278,-4.8792240906972575,Global
50,-4.080252977677665,1.1281921685017366,-0.07744885174831122,0.49604155003096473,-0.11087669547593906,0.3052741406638229,0.6733118604990589,0.43805588405297013,-0.032133887716810486,0.45121067672850007,-0.0802192433804407,3.1528128489257243,-0.14789300935290833,0.8129157822703545,0.04730233376794459,0.644643236359846,-0.4043509030745967,-0.18966145272865909,-0.1904754232926774,-0.8693888141884251,-4.87994062669253,Global
51,-4.136349783454835,1.0357388952673625,-0.033986047134220806,0.4685481597581509,0.03495329428293627,0.2893569855966931,0.6647910434247439,0.45305884886413816,0.004426313047364628,0.4595532651250581,-0.014802554416754066,3.0502481703478246,-0.3323389062566345,0.7889296036522279,-0.016350849969278214,0.6704764218573245,-0.36703832610380493,-0.31685119410301066,-0.28829857306227147,-0.9727437092211401,-4.93070995054605,Global
52,-4.045327393083233,1.158093429429106,-0.0871909932100563,0.5531309014698628,-0.08284183632710584,0.24584937150235756,0.7541849135144458,0.4759368519329574,-0.08904331546217228,0.5658298411872673,0.036190398249318086,3.0867157481610574,-0.09700646103495218,0.7739348021125927,0.025420191086756413,0.5423290586069882,-0.3757443001681253,-0.16273240193274188,-0.13028109705352614,-0.956730482892271,-5.016485103093002,Global
53,-4.063616189917511,1.0790890816914622,-0.01175878530570517,0.5786990272649304,-0.11970688471008513,0.45873026458033866,0.7021956456869062,0.42208848992664205,0.020376278419014994,0.46456894291114686,-0.037098774114317126,3.2345562528883747,-0.0821382370908732,0.9501421132684167,-0.0528279148175383,0.565163941412032,-0.500066923129416,-0.34508493663580847,-0.2286333859977247,-0.8170281199826291,-4.867381336669474,Global
54,-4.075386040306455,1.0071482226396107,-0.048777596963694214,0.41167338503459067,0.04508172778528037,0.42125940446055543,0.6489889709388831,0.550618465186932,0.022504210761176566,0.5263346204509187,-0.17800719356145045,3.2384599041656927,-0.08867327971820985,0.869855389850779,-0.03860501149995408,0.5943608914048986,-0.49316462464266225,-0.2951999717757961,-0.2373920382001829,-0.8999611800751379,-4.840649203195353,Global
55,-4.061279459365172,1.0189082212801215,-0.11928367144450042,0.5939891377034495,-0.09774145502716772,0.42377327967243833,0.7485793694954859,0.39350706839853733,-0.06894594223730126,0.45221970299956915,-0.05537096762920395,3.281176888744711,-0.21674644906671048,0.8365943144519393,-0.14421034998176263,0.6301860595113958,-0.3558197325895757,-0.3339918233744006,-0.1883586765744791,-0.8904325057813317,-4.7578053506103535,Global
56,-3.9867277676940933,1.2111565550774699,-0.10959928076084771,0.48221427637789915,-0.04534424223335865,0.5597228749553766,0.866482677974834,0.36221717556460553,-0.08524920820547538,0.5474886996916049,-0.25433875560040875,3.4102236419222502,-0.12063463119475498,0.754237210314338,-0.055765973865888,0.5865365381037342,-0.4744713786241657,-0.2656479536474698,-0.14014917194479323,-0.8714617580224399,-4.914015322257162,Global
57,-4.014623641220495,1.004469874957869,-0.16023964383806638,0.5706764448086674,-0.11138071383815337,0.5049650398430391,0.6295803019325077,0.4852018016119998,-0.24615672667748748,0.5370097833272005,-0.18573091515718188,3.239238883350236,-0.1390415530420303,0.73093203130427,-0.18791545890267422,0.5293243680153297,-0.3737846681434081,-0.16681889094976773,-0.14382022736658565,-0.8051566096294235,-4.938739477185865,Global
58,-4.049529495541655,0.979230531764372,-0.12145534356675303,0.6241972818102076,-0.04261071725714469,0.5177500858439621,0.6959076292218145,0.4678674746955688,0.1137224733827061,0.5872670371845903,-0.08908385994888007,3.4235249779048456,-0.09310761204086446,0.7853797157670147,-0.05449302933944451,0.841690719720579,-0.3167768050594745,-0.28679871586902056,-0.07558236047882941,-0.7146178612585721,-4.549571001870494,Global
59,-3.987228361944505,0.7952979907131972,-0.11543166157232915,0.6888708975853969,-0.11074869954760716,0.7133981216637729,0.7630708805228049,0.46262380757138155,0.27944374522391086,0.7095548721925815,-0.23160299124039274,3.61253864004101,0.12515918512105179,0.7374920447884816,0.07061754513476767,1.0749461422028326,-0.25917949839587995,-0.14841038137661375,-0.16443270692809428,-0.4538051594677558,-4.551260889442569,Global
60,-3.986484076636389,0.8908042387807703,-0.2821758806273114,0.5935511913898006,-0.12368170354740625,0.5602207481381304,0.681972643386652,0.5290496329789388,0.21909755296592662,0.8308746615824886,-0.14437087916543148,3.5333803556057055,0.053631962625811457,0.796581158335217,0.05416685578120659,1.1276933343701716,-0.2784332770419882,-0.219256347093661,0.006799859435516997,-0.5208665581032844,-4.619969035774408,Global
61,-4.09213855296762,0.897508531767794,-0.13786620731298466,0.7443169677618702,-0.07847595089814738,0.6398622999725326,0.6986917164235321,0.43459822699373635,0.2739052322402187,0.8668405250901756,-0.2694063227363036,3.584087765561118,0.09110168415435346,0.7453599818963843,0.08785363700434919,0.9997093034514373,-0.21101507398666966,-0.21752225519794027,-0.10797983441110427,-0.5760674027433274,-4.2504213933967785,Global
62,-4.28066746647503,0.8891982997484397,-0.1615543316843997,1.2447443295770646,-0.14038092194227994,0.8753900969533209,0.600180539746967,0.30445737066528766,0.5489873144904003,1.230885173783922,-0.6262447081952545,3.810364528739815,0.44383242354496755,0.766467156649408,0.3600576629051847,1.075915844253536,-0.05642483103234014,-0.20163240740052604,-0.007654397745550302,-0.4253577430758864,-4.380986577573875,Global
63,-4.227544148224109,0.9612321478927529,-0.08759119645138508,0.8832905670718832,-0.08954143616176101,0.7403612026168018,0.5895728393637207,0.3295801718907762,0.373833924463764,1.062684977771607,-0.4199062647631453,3.567379314466022,0.0689965144420723,0.7777704751977427,0.21381796988419619,1.0510962157630332,-0.14319884899186738,-0.11033787464150256,-0.18249638562459117,-0.5651670583722462,-4.150070798771615,Global
64,-4.233558023399843,0.8784145749548312,-0.05284177883510985,0.9328898918140471,-0.20828373694270205,0.8076347115193362,0.6890033868204432,0.26903229144756624,0.41147152233989703,1.0171007786499946,-0.45210151755172906,3.5872755535372143,0.12363801321581694,0.7527744219280856,0.27864170883115863,0.9462701920916387,-0.12913365047045353,-0.19452985475526674,-0.1339317064816614,-0.5516222083711654,-4.13895778857605,Global
65,-4.204575493405804,0.9853386152657208,-0.01724985645112984,0.9813662852705745,-0.36043014125572753,0.7711638872317986,0.5610760333283018,0.2792089329724214,0.3513078856770055,1.0956805796963005,-0.42943363507468546,3.620385887580824,0.28682320498058184,0.7850990365251337,0.31714660486413354,1.019894983719174,-0.0712604759071148,-0.15865410639201405,-0.05721189118324083,-0.6374106945792728,-4.156932085842107,Global
66,-4.151495511271284,0.9544449395464005,-0.13676883558547948,0.9215119251849626,-0.3547708906756916,0.6676003546533742,0.6587552793715455,0.4035250372917853,0.42753336799164465,0.9588629321183261,-0.4401790625577926,3.536465557831464,0.10464093318127837,0.8051172779299922,0.17698332336902697,0.9434796236734453,-0.06884041320342223,-0.30471660003397666,-0.05639067689973548,-0.5935569576388673,-4.223576774373394,Global
67,-4.180355984556944,0.8945574770196882,0.010138842072266127,1.042901142507527,-0.2527412939965473,0.8690399597620994,0.6827503829632239,0.27674969842082325,0.4640301241178768,1.2093173392620815,-0.44860331404544096,3.7908855254369698,0.1503508843902998,0.7929348446120421,0.16000851640799627,1.146136827784866,-0.10967705658989052,-0.06734666062611236,-0.12492851937742286,-0.561283871292605,-4.186348295719949,Global
68,-4.097958403185504,0.9453922066003432,0.04172564340747231,0.7839881811078732,-0.2537720299321168,0.8690334141003384,0.5926601884271598,0.23853192788555827,0.44382368542303563,1.0585991678454147,-0.4552466698943538,3.607869542110449,0.17021968797582473,0.7893680947607064,0.26788737321536116,1.0314746977779896,-0.13755477308365097,-0.1886981139667815,-0.07741534068305198,-0.586474972956188,-4.254356382568571,Global
