,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,563.5785906203582,563.5785906203582,458.9614443786311,151661.07655746676,9123.400000000003,9123.400000000003
61,561.2088460396226,561.2088460396226,458.9614443786311,151629.79276978242,9123.400000000003,9123.400000000003
62,561.2088460396226,561.2088460396226,454.27019520088777,151212.76100303512,9123.400000000003,9123.400000000003
63,561.2088460396226,561.2088460396226,451.2087781705559,145988.72425076936,7736.985449340477,9123.400000000003
64,561.2088460396226,561.2088460396226,450.4308850053665,139821.0914559268,7736.985449340477,9123.400000000003
65,561.2088460396226,561.2088460396226,450.4308850053665,132305.5212944335,5297.37648686502,9123.400000000003
66,561.2088460396226,561.2088460396226,404.9042500647648,131923.9148383661,5297.37648686502,9123.400000000003
67,561.2088460396226,561.2088460396226,404.9042500647648,130963.15193472378,4711.998716149433,9123.400000000003
68,561.2088460396226,561.2088460396226,404.9042500647648,123136.6110527908,4711.998716149433,8765.417644720088
69,561.2088460396226,561.2088460396226,399.3160058114824,122680.47008178494,4711.998716149433,8578.977497089281
70,561.2088460396226,561.2088460396226,394.24377123417264,119185.26114705074,3888.845612214623,8578.977497089281
71,561.2088460396226,561.2088460396226,386.0382774759567,119185.26114705074,3869.7460687376015,7893.5577341385315
72,561.2088460396226,561.2088460396226,384.534647220883,115313.05252933144,3869.7460687376015,7206.077195556784
73,561.2088460396226,561.2088460396226,384.534647220883,114570.8735687082,3859.146050029443,5694.373156215537
74,561.2088460396226,561.2088460396226,384.44406827797707,111186.9483470413,3825.0109989175858,5693.046081217514
75,561.2088460396226,561.2088460396226,384.3640184678045,110921.4079714423,3782.748793760791,5677.393712818808
76,561.2088460396226,561.2088460396226,384.1768862792926,108337.01039907824,3456.899967510132,5595.051361825982
77,561.2088460396226,561.2088460396226,381.88791519949416,103487.67837174836,3040.0867419065567,5050.238384558788
78,561.2088460396226,561.2088460396226,375.1992461835791,94521.09583401572,2938.801600223848,5032.971207578491
79,561.2088460396226,561.2088460396226,366.0972495729044,76215.67090840521,2938.801600223848,5032.873210932308
80,561.2088460396226,561.2088460396226,366.0972495729044,70869.68395100371,2926.909087242837,5012.458605573926
81,561.2088460396226,561.2088460396226,362.5881958436082,70601.8703971478,2913.795644116109,4921.677930320585
82,554.8047444303086,561.2088460396226,354.5269938330196,70179.84324658895,2885.3456414737147,4753.408846050504
83,554.8047444303086,561.2088460396226,354.5269938330196,70179.84324658895,2863.109806445631,4441.555361026727
84,554.8047444303086,561.2088460396226,351.9847509039475,68567.192434098,2843.42570770157,4085.002641551793
85,554.8047444303086,561.2088460396226,350.2990372360424,66180.15059878369,2790.7036429088266,4032.593732789944
86,529.7257201081652,561.2088460396226,349.49050413282583,58632.92923495021,2765.5565837406243,4023.197473864851
87,529.7257201081652,561.2088460396226,348.3980628035632,51033.754927498114,2756.334531406643,3999.028898184885
88,529.7257201081652,561.2088460396226,348.1200306364413,46744.31058221814,2752.9582769557182,3926.4978020876656
89,529.7257201081652,561.2088460396226,348.1200306364413,46744.31058221814,2749.6125321015315,3852.4172970443888
90,529.7257201081652,561.2088460396226,347.9773278507893,46744.31058221814,2741.040938097007,3852.4172970443888
91,529.7257201081652,561.2088460396226,346.8405580242224,45397.11878991451,2732.9708556408627,3792.590606050385
92,528.5625485207328,561.2088460396226,346.4757098793299,43492.54302858548,2708.570766190645,3692.5650604311577
93,528.5625485207328,561.2088460396226,343.97992536460544,42918.1752216536,2593.959345844166,3692.5650604311577
94,528.5625485207328,561.2088460396226,337.2589194480573,42387.02078697732,2432.7417759332666,3680.7486033008754
95,528.5625485207328,561.2088460396226,336.673843057602,42294.56439202378,2432.7417759332666,3666.641452016918
96,509.9123000647958,561.2088460396226,336.17832177307434,41623.482389460376,2373.9930613590022,3644.455953931339
97,494.6310231293055,561.2088460396226,332.331715149263,39770.585248166535,2223.789600240155,3636.373706556869
98,488.7008695673546,561.2088460396226,320.9281587337885,38186.72204900403,2222.5201358967715,3622.352511295173
99,488.7008695673546,561.2088460396226,317.0234202170199,38059.17060557282,2220.0118945985346,3583.258187226742
100,488.7008695673546,561.2088460396226,314.97599571601506,37766.13366955859,2219.2598759816337,3482.650054432763
101,488.7008695673546,561.2088460396226,314.1844835769111,34231.007331475455,2217.124116482809,3406.0553126396608
102,488.5581055219352,561.2088460396226,298.2962490177844,30106.382045970087,2217.124116482809,3358.9391069321964
103,486.824239555178,561.2088460396226,293.770570494733,26331.368644435333,2214.0678937449347,3353.489952663845
104,475.7558269158736,561.2088460396226,293.105125864968,26099.791557412133,2213.7360571287754,3346.9542335273254
