,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,796.6027559368093,1777091.6176649462,796.6027559368093,44390.51834459048,52277.26424794565,622.4707032141397
20,794.9477546167815,1710315.1548495777,794.9477546167815,43420.46549256719,50626.689650971166,576.6779470171905
21,773.7447389246937,1591320.6995678714,773.7447389246937,41288.19699773128,49523.05809404969,550.8569962112776
22,717.7253499738379,1505627.3448953382,717.7253499738379,38447.04733856841,48125.01936533453,539.2163098664653
23,700.1608669127447,1419281.6831921907,700.1608669127447,36091.0243100338,46461.99715636035,532.3472958639875
24,688.2045650864561,1336942.8463731457,688.2045650864561,33974.510971190015,44245.4220023794,525.990367741809
25,688.2045650864561,1253628.990337858,688.2045650864561,33334.378463577974,41881.364569901765,505.5711685287063
26,662.4688177130574,1233466.3396292373,662.4688177130574,32449.066118320283,39358.60989756399,487.1238101617957
27,631.2938634684862,1230969.1438030377,631.2938634684862,28491.984243081777,37005.03805120443,487.1238101617957
28,620.9083940440157,1163472.7747821745,620.9083940440157,25883.448149287306,34846.701253159736,437.9286041240216
29,620.9083940440157,1097099.0170960063,620.9083940440157,22817.695296028352,33808.41292308642,400.09019801768665
30,618.856340657542,1023799.366868259,618.856340657542,19719.91790452601,32958.14285393127,382.1503354271051
31,618.856340657542,935323.3868339788,618.856340657542,16161.5907982908,32671.292542546216,376.97598136596406
32,597.0331199794713,878384.69934681,597.0331199794713,13813.453181573814,32155.54991540113,376.5693740007726
33,579.631737687885,874224.0295102311,579.631737687885,12292.440759031286,32084.43312691941,376.5693740007726
34,578.6516719726259,874224.0295102311,578.6516719726259,11452.162899202092,31943.8041594628,350.08488963852466
35,575.9732269366585,842674.7413551754,575.9732269366585,11364.29195170018,31852.301599654635,348.4525762173637
36,531.5907246863668,842657.009908817,531.5907246863668,11019.551831369556,31852.301599654635,348.4525762173637
37,516.0960396048105,813444.2060140898,516.0960396048105,10417.636809651933,30492.68349341588,338.8943819934286
38,512.173008980341,772523.8603626228,512.173008980341,9750.547472448256,27691.571790926904,334.8458811567361
39,512.173008980341,770343.5710936437,512.173008980341,9247.100115745528,25991.07225921785,334.8458811567361
40,494.99045207233263,704218.6304959651,494.99045207233263,9123.400000000003,24571.241669904677,326.8688000193193
41,491.82403870172885,646082.1052712969,491.82403870172885,9123.400000000003,23392.064685363795,326.16799001789127
42,490.003249582954,591383.0228258494,490.003249582954,9123.400000000003,20971.017228207114,326.16799001789127
43,465.9748972695291,528977.0868318417,465.9748972695291,9123.400000000003,18397.48548711425,325.07461982110806
44,452.4632183377728,457834.55008126,452.4632183377728,9123.400000000003,15857.825645297877,324.02597943997625
45,452.4632183377728,444002.6060933327,452.4632183377728,9123.400000000003,13511.200110223195,320.1095875140928
46,452.4632183377728,442115.971890829,452.4632183377728,9123.400000000003,12529.867465761705,318.94723376748186
47,434.0476382035524,441278.19601898233,434.0476382035524,9123.400000000003,11801.76069428959,318.3206311179106
48,399.6755840757007,441278.19601898233,399.6755840757007,9123.400000000003,11576.736598763742,313.24890067538416
49,370.0919570751757,425823.82491956494,370.0919570751757,9123.400000000003,11574.288197813545,312.81553941702464
50,357.95826737794283,425823.82491956494,357.95826737794283,9123.400000000003,11560.758770214848,312.81553941702464
51,357.95826737794283,413069.4416324914,357.95826737794283,8475.117104951734,11193.597956607027,312.81553941702464
52,348.8486596515007,413069.4416324914,348.8486596515007,8475.117104951734,10588.869149425947,307.6910052596196
53,325.5083187413076,393875.069382979,325.5083187413076,5791.913957287444,10325.922802178173,304.1137723339048
54,323.0094853653758,393497.4386808562,323.0094853653758,5791.913957287444,10309.939119939609,304.1137723339048
55,320.9193447692077,386842.1480274079,320.9193447692077,5791.913957287444,10246.43958029946,301.45728524280355
56,297.1125200987916,335703.7909055127,297.1125200987916,5735.464306928995,10194.033949523911,301.45728524280355
57,289.0585181042711,313578.18475978804,289.0585181042711,5735.464306928995,10082.783753694916,297.5070905806345
58,289.0585181042711,312870.3162167866,289.0585181042711,5324.827977913224,9976.527314796234,291.25380341790424
59,260.3289586051045,292714.6352321466,260.3289586051045,5324.827977913224,9883.36232505958,287.1165617272717
60,250.96126068907185,257201.9171115453,250.96126068907185,5298.796963131486,9792.1910200731,285.5955674005848
61,244.67498271850363,239817.36697868136,244.67498271850363,5271.653853705896,9705.903137387131,285.3206298000087
62,244.67498271850363,238936.98867765008,244.67498271850363,5248.503139872843,9623.32184738312,284.46546255899494
63,244.67498271850363,237078.7924622909,244.67498271850363,5232.351303007311,9544.142989995891,280.5728047075927
64,241.5452308264008,237078.7924622909,241.5452308264008,5182.907768353274,9468.183852568734,276.82896998948667
65,235.5513619557439,213697.95110425475,235.5513619557439,4960.625506273823,9395.360965805809,276.82896998948667
66,233.97412156674423,202407.94054569607,233.97412156674423,4788.512128610671,9325.610804769696,273.8632122432889
67,232.7662019881733,200235.56804596251,232.7662019881733,4645.78930504234,9258.900811735428,271.16266108580686
68,232.25915938351667,190265.47530890463,232.25915938351667,4612.673066902647,9195.213557399282,271.16266108580686
69,220.0829784010982,185612.73772927697,220.0829784010982,4572.416918639571,9134.537700193783,266.286423905306
70,210.11223800174287,185612.73772927697,210.11223800174287,4479.317299336493,9123.400000000003,266.286423905306
71,210.11223800174287,175364.50679523044,210.11223800174287,4405.860870657434,9123.400000000003,266.286423905306
72,205.07943619094468,169514.1275242651,205.07943619094468,4349.484491482998,9123.400000000003,263.068110801402
73,199.82683683652465,168745.7863094316,199.82683683652465,4329.029489351824,9123.400000000003,255.4216707668023
74,198.43296831985745,166512.2481116578,198.43296831985745,4321.121438857517,9123.400000000003,254.39672706081825
75,192.49196264471263,164487.49117960743,192.49196264471263,4314.455092607416,9123.400000000003,254.39672706081825
76,192.49196264471263,151665.0433042574,192.49196264471263,4301.121019463519,9123.400000000003,254.39672706081825
77,191.99991707220647,151665.0433042574,191.99991707220647,4290.231480851963,9123.400000000003,249.8319730941542
78,191.3748230883822,149873.9121791074,191.3748230883822,4285.400369503391,9123.400000000003,246.7028458356653
79,182.17739254034245,141337.65716949612,182.17739254034245,4280.751329733162,9123.400000000003,246.54058900551496
80,180.81127021263,139685.42932555333,180.81127021263,4278.951430537422,9123.400000000003,246.44276511727057
81,159.86647754398027,138917.13965736682,159.86647754398027,4273.100943091608,9123.400000000003,246.36809329881348
82,141.48141678028867,134795.49245315194,141.48141678028867,4261.663909301462,8042.0736207539485,246.36809329881348
83,129.3975399916684,131187.66921329667,129.3975399916684,4245.112342480186,7738.500181988218,246.16826449145813
84,121.34566022576074,123990.39856786725,121.34566022576074,4221.453169653446,7738.500181988218,245.79170860554703
85,121.34566022576074,121009.0277236794,121.34566022576074,4191.867772594642,7738.500181988218,245.79170860554703
86,116.711919260871,117529.8911421408,116.711919260871,4132.617153808786,7738.500181988218,245.79170860554703
87,112.32197440857158,110505.34968358184,112.32197440857158,3932.4063199932903,7738.500181988218,245.79170860554703
88,111.317219973268,103185.08900381696,111.317219973268,3652.691573619282,7498.8987047305,243.53315504126985
89,101.07916746119508,101119.96833405466,101.07916746119508,3566.7365950546887,7491.58393552617,235.25775012118055
90,88.97035041902964,99983.02619054008,88.97035041902964,3566.7365950546887,7487.781472563872,233.6460838074936
91,79.05710742101472,85599.08669276585,79.05710742101472,3563.9273239268355,7487.781472563872,233.6460838074936
92,78.84493375587377,84850.09119988336,78.84493375587377,3558.227006907161,7486.240047596056,227.3726079016716
93,78.56109570561313,84404.75179747157,78.56109570561313,3556.2969299753017,7486.240047596056,225.2779766120913
94,76.97567939088495,84381.63991479314,76.97567939088495,3545.9922136565506,7486.240047596056,225.10966018690544
95,68.37821845042033,83322.74520764842,68.37821845042033,3532.0952048831678,7486.240047596056,223.19985446620865
96,68.37821845042033,79731.67998873294,68.37821845042033,3494.313301581746,7486.240047596056,219.4937023060357
97,67.1018023054388,79440.20789495282,67.1018023054388,3426.5951418225727,7428.506798061607,217.2561990201096
98,67.1018023054388,78678.96695098985,67.1018023054388,3377.9483649575704,7387.792677052996,217.2561990201096
99,64.0407801381319,77816.5278449021,64.0407801381319,3357.176308430367,7387.792677052996,217.2561990201096
100,63.43131634865277,73979.84566544485,63.43131634865277,3357.176308430367,7353.907280781596,217.2561990201096
101,63.1588923362233,67718.36124191896,63.1588923362233,3357.176308430367,7175.75103631865,216.44893850378605
102,62.54370548060209,62258.58774244747,62.54370548060209,3357.176308430367,7175.75103631865,216.44893850378605
103,52.821468571142745,62033.8157252578,52.821468571142745,3357.176308430367,6962.279640438597,213.59398466380424
104,51.20722337926941,60751.233924138665,51.20722337926941,3350.125650761839,6462.481042076202,213.48767725987005
