,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,216.71018466034127,216.71018466034127,21.11981228128209,237238.4444130213,46718.390051173614,48310.97884353154
49,216.71018466034127,216.71018466034127,20.240932654970845,236390.92279252835,46560.39015950247,48147.90853640597
50,211.57373352880603,211.57373352880603,20.088199149031052,235697.09187098156,46182.730978653366,47932.28845060062
51,207.0092497863856,207.0092497863856,19.2827811093902,224886.1490424155,46087.070757125206,47323.75575164889
52,199.3846785767723,199.3846785767723,19.15645158079061,213999.52424858176,45761.916010114495,46994.93952330035
53,198.8855045062487,198.8855045062487,18.745082761922685,213999.52424858176,45438.64978195676,46772.8360066686
54,198.8855045062487,198.8855045062487,18.6021249045208,207063.46925335977,44849.913836703,46758.27018856511
55,197.4098976032268,197.4098976032268,17.395182748872045,207063.46925335977,36969.683471271535,46716.79501492795
56,191.87251273474575,191.87251273474575,17.395182748872045,202461.1559442925,34132.67115533532,46454.808853311486
57,191.49603863768107,191.49603863768107,16.478107657997036,202461.1559442925,32250.54183336629,46348.43941441833
58,191.49603863768107,191.49603863768107,13.719210989574387,193891.1782287518,30712.436769980908,46270.61785745113
59,191.2847215095,191.2847215095,13.550465509137675,193891.1782287518,29050.22264484617,46087.59260411538
60,191.2847215095,191.2847215095,13.550465509137675,181008.1413166786,26734.505683940115,45668.90624861316
61,181.21190138051637,181.21190138051637,12.061603085712797,154955.68357858676,25475.98031957853,45079.33951331888
62,180.78183657065227,180.78183657065227,12.061603085712797,144130.58527554438,24651.176458860387,44710.70006325088
63,180.6875910320892,180.6875910320892,9.94129188366066,143750.5794174943,24494.847431411374,44493.65543716999
64,179.26754274965825,179.26754274965825,8.192063198316148,137603.47026003053,24481.92496379789,44471.32526670318
65,171.17360492590504,171.17360492590504,7.628941890893896,136873.86999260745,24311.99554365969,44429.843745214566
66,165.95234270744965,165.95234270744965,7.305891614930624,136058.89842359495,23961.86067810768,44211.7987185611
67,165.35298281682674,165.35298281682674,6.834123063265171,136046.04575919858,23933.14425067508,44186.620008678205
68,159.87368611429568,159.87368611429568,6.482338761493032,132589.91961715458,23933.14425067508,44166.88212300597
69,157.25746528747987,157.25746528747987,6.354489482961982,131470.16586164804,23933.14425067508,43628.79304310616
70,157.25746528747987,157.25746528747987,6.113548537975488,126755.34034893812,19443.48567564391,42858.112290088335
71,152.60559687161296,152.60559687161296,5.323797212770724,124675.68394094992,16951.434098861562,42183.5868600473
72,147.8408180673767,147.8408180673767,4.3306078601678015,123580.79049113058,14906.248649732872,41619.93692581113
73,147.8408180673767,147.8408180673767,4.3306078601678015,123216.21329501957,13138.661204868422,41279.731828294745
74,142.11651774646273,142.11651774646273,4.305843344527937,118926.42143207844,12256.01100750613,41198.85955978256
75,138.54482475695576,138.54482475695576,4.219422042909351,109561.9908318375,12256.01100750613,41196.923983811306
76,137.14553807566395,137.14553807566395,4.130759970461316,109082.9603531265,12209.805661600516,41178.09427337261
77,136.4344710603483,136.4344710603483,4.005935922463442,108404.59819913594,12209.805661600516,41039.81099774432
78,136.20050925991546,136.20050925991546,4.005935922463442,106234.82502426604,12042.330918673944,40464.06702219207
79,135.8404396091688,135.8404396091688,3.8121553083951527,99810.7475546338,12042.330918673944,40341.66793932591
80,133.91685339029138,133.91685339029138,3.794509903797519,99574.24721880346,11382.00202133473,40336.18798640309
81,133.91685339029138,133.91685339029138,3.7253455659986217,98112.018176386,10716.814193713775,40198.807464471865
82,128.07335994066094,128.07335994066094,3.7070745489821033,97788.08497322396,10401.77354984617,40035.23377579699
83,124.0602736500152,124.0602736500152,3.584195265376381,97440.79524033023,10251.435020393485,40022.37981183026
84,124.0602736500152,124.0602736500152,3.5677008420641845,97440.79524033023,10162.9661791265,39960.51438421517
85,124.03499889650982,124.03499889650982,3.5677008420641845,92554.56638871926,10147.858767840373,39864.45921942202
86,123.44125243739416,123.44125243739416,3.4674769940919696,73401.43023877645,10113.905180244416,39396.325361501295
87,120.67509216871296,120.67509216871296,3.4674769940919696,68432.22948980056,10022.20448913707,38850.210566429
88,120.67509216871296,120.67509216871296,3.375851434930471,65392.05597933732,9943.026498408864,38187.87642218319
89,120.20896660350904,120.20896660350904,3.0466699284386687,65178.3691019086,9870.10424881653,37536.63571788545
90,120.20896660350904,120.20896660350904,2.450951485060884,64272.58400972525,9797.476389525387,36824.26780198432
91,117.91821954091186,117.91821954091186,1.9998755261354195,64223.47385409738,9727.644754047662,36224.72305960047
92,113.69382913785184,113.69382913785184,1.9998755261354195,63929.93709214612,9660.329078893745,35869.01631139417
93,113.34824404233925,113.34824404233925,1.9117728047783924,61049.88755477329,9595.294063255587,35680.53483581156
94,113.02064120441908,113.02064120441908,1.800615499303171,58400.52988878121,9532.48944237423,35489.731965052764
95,113.02064120441908,113.02064120441908,1.800615499303171,58016.3318709313,9471.893352675505,34855.23206907147
96,111.92715391746113,111.92715391746113,1.7281083817279517,58016.3318709313,9413.461810231684,34621.11407284425
97,111.92715391746113,111.92715391746113,1.7281083817279517,55347.618437891535,9357.162230543448,34260.986729398115
98,110.62642060929802,110.62642060929802,1.5378913659723832,54931.26282110359,9302.970511294006,34105.54053319217
99,104.20101483186686,104.20101483186686,1.4048315436490542,53613.83845291893,9250.86223055458,34003.20395980011
100,102.26105636155128,102.26105636155128,1.233773472354204,53464.39332541665,9200.815571867844,33776.19070606544
101,102.1945496394788,102.1945496394788,1.233773472354204,53229.94767421901,9152.80992034445,33291.70025413152
102,101.60923560800089,101.60923560800089,1.233773472354204,53148.54506481905,9123.400000000003,32914.21677778516
103,97.43877708523634,97.43877708523634,1.1979144520822342,52874.95338001159,9123.400000000003,32465.91257664017
104,91.33527360618103,91.33527360618103,1.1979144520822342,51925.5946657492,9123.400000000003,31968.48229852228
