,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,989.4436099018192,989.4436099018192,1176.548116601054,1127800.9701389526,49037.66900315508,53769.39822979026
21,888.5748755871142,888.5748755871142,1176.548116601054,1023781.2442976752,48787.442362222224,53769.39822979026
22,820.0926344611246,820.0926344611246,871.4995454891634,924189.9971701162,48592.06841242807,52511.87946770786
23,762.2599076907017,762.2599076907017,715.4427378490869,838727.3107554511,48413.16310932127,48860.12279306404
24,735.1193769373626,735.1193769373626,715.4427378490869,759498.1669652344,48413.16310932127,47193.407535063096
25,723.8469461062571,723.8469461062571,666.4623447803789,693440.8697489966,48175.55201567446,45827.12541848287
26,723.8469461062571,723.8469461062571,666.4623447803789,667186.6335127541,47875.09272283402,45217.14905374171
27,706.701603810332,706.701603810332,666.4623447803789,659986.4370712556,47626.82998369268,44962.303115941184
28,680.2418660401729,680.2418660401729,666.4623447803789,603186.2867161004,47496.81848813619,44875.65813008239
29,661.9336008017306,661.9336008017306,666.4623447803789,535409.2929313772,47407.80561549569,44875.65813008239
30,625.6479864535455,625.6479864535455,666.4623447803789,494794.5957998529,47312.9214623367,44875.65813008239
31,592.6668956885793,592.6668956885793,666.4623447803789,449913.1545389182,47186.57866114955,43645.58427002688
32,567.4040982335148,567.4040982335148,666.4623447803789,425382.555885431,47029.674252784665,42990.50051179226
33,559.5219907020936,559.5219907020936,633.5896455735535,425382.555885431,46904.79772781549,42983.93223482203
34,558.3563632525251,558.3563632525251,633.5896455735535,413907.1238267893,46904.79772781549,42798.26006801423
35,558.3563632525251,558.3563632525251,633.5896455735535,374468.4452300201,41448.64857532327,42065.23918385056
36,556.1369187742016,556.1369187742016,633.5896455735535,347975.567419279,38799.95239339063,42008.830330080615
37,556.1369187742016,556.1369187742016,633.5896455735535,337748.79647658754,37589.64157963447,42008.830330080615
38,523.4896017062385,523.4896017062385,633.5896455735535,335792.9948266668,37303.2027142161,41879.03946071456
39,502.4829536256693,502.4829536256693,633.5896455735535,335792.9948266668,37303.2027142161,40651.03024777785
40,502.4829536256693,502.4829536256693,476.94692740641057,330019.2499683449,35219.50836776901,40263.40257017585
41,487.5169278046763,487.5169278046763,476.94692740641057,303624.04578162887,33030.92188981199,40192.90738016064
42,445.6762764446795,445.6762764446795,476.94692740641057,285483.99483220314,31620.75610317962,40192.90738016064
43,416.3746080975385,416.3746080975385,476.94692740641057,285483.99483220314,30870.375978451204,40033.32878616628
44,403.6466542611884,403.6466542611884,340.2355617409451,271486.7613541403,30538.32648411593,39645.10684175994
45,403.6466542611884,403.6466542611884,332.9763579781895,258852.54245305,30538.32648411593,38824.38677360257
46,392.7882069801236,392.7882069801236,313.5571621892545,257992.3727710246,30009.575854416005,38262.575021803794
47,389.5261908927973,389.5261908927973,308.9718336837842,252791.59257610503,29624.181989552853,38170.98972932905
48,385.31667424753766,385.31667424753766,299.95625400962405,238162.0745647556,29594.494639381883,38066.30669589106
49,372.4480814591008,372.4480814591008,292.3095459290752,237727.10544178783,29385.631822170493,35278.38820424552
50,370.1827000864222,370.1827000864222,256.9672583012931,236658.9480389815,29041.082709829385,31883.22295384787
51,370.1306200627022,370.1306200627022,256.9672583012931,235130.40474333143,29041.082709829385,30169.390942489656
52,370.1306200627022,370.1306200627022,246.85096960971737,211224.15555602912,28943.416177450137,26935.19154525429
53,328.4143877417056,328.4143877417056,246.85096960971737,196843.2384127164,28756.24111576909,25129.18155619209
54,298.6819698587273,298.6819698587273,240.40097969658575,195104.636826511,26906.27422808242,23521.88031410524
55,282.66163229714056,282.66163229714056,235.3758106417264,192419.8653382141,24068.20552732884,23141.64814253815
56,282.66163229714056,282.66163229714056,235.3758106417264,189656.699520642,20320.76530134824,23141.64814253815
57,272.3516691316557,272.3516691316557,232.82583957550625,177816.99520156096,16737.693026266596,22144.86047950948
58,257.1808817429398,257.1808817429398,230.4344100285772,169346.0207801771,14657.094360898913,20652.241301384314
59,255.2905755307821,255.2905755307821,229.92949372506868,163697.24077508267,13067.940841666585,18402.93240196894
60,228.15178836674005,228.15178836674005,227.36204971895864,150776.86910636342,12594.037762024753,15794.075579465418
61,218.18833824797437,218.18833824797437,206.7677799715005,139163.897757117,12562.611832061211,14194.548171508784
62,213.64509174221865,213.64509174221865,161.7019461230952,130227.96778719383,12562.611832061211,13348.312372283222
63,210.2535249688304,210.2535249688304,134.0326600861261,130227.96778719383,12193.885969830082,13145.087712935812
64,204.9742468926001,204.9742468926001,125.80475510124268,128159.44854871278,12143.16894817599,13124.532768332188
65,204.42485294167423,204.42485294167423,124.43934622309682,128159.44854871278,11233.648873415026,12825.687112567455
66,202.20730567292077,202.20730567292077,123.68807394070038,126678.10315597792,10599.05849348794,12360.458175375476
67,199.6184527274664,199.6184527274664,122.52463302202564,125381.46225464749,10523.451706014828,11967.7234854057
68,197.62343751011792,197.62343751011792,119.59690748091391,125079.280909375,10523.451706014828,11664.949549178897
69,175.07258027775364,175.07258027775364,116.06521740709258,125079.280909375,10470.590713236825,11366.724847843205
70,173.15998979685315,173.15998979685315,114.5134989831482,119858.44570255876,10412.817544303403,11366.724847843205
71,170.82209477056426,170.82209477056426,114.34647453633627,102502.03391497309,10294.244916581443,10941.261016003757
72,164.08829665125927,164.08829665125927,113.97955811782674,86188.91432537284,10193.938285951424,10379.573922704623
73,163.4218121722091,163.4218121722091,111.96885207226616,84741.88682235879,10101.958186389114,10163.16829197485
74,158.48491970692496,158.48491970692496,106.84634262416404,84741.88682235879,10011.986174258593,10163.16829197485
75,155.9320202741053,155.9320202741053,97.0880509736725,84460.59485777759,9926.358596598197,10137.726952363162
76,142.59720304651202,142.59720304651202,89.83156647394225,79901.89755643018,9843.674627667006,10082.613300837636
77,141.90590143891464,141.90590143891464,88.86852720281715,78720.36906166257,9763.783022792748,9980.634336903871
78,141.77391346737764,141.77391346737764,88.6230413044721,77619.11190275513,9686.56194846374,9903.895283024194
79,141.51754076016073,141.51754076016073,87.04259562409563,77619.11190275513,9611.93554444028,9827.705692498128
80,141.15535854231638,141.15535854231638,85.02840879498267,76182.37386079457,9539.85075288586,9754.63404605406
81,140.81790033361938,140.81790033361938,82.24977875705395,74611.6690686884,9470.277465269028,9684.449474110565
82,140.53676746728584,140.53676746728584,82.17207420968326,74099.70756855267,9403.197953960243,9616.828417953377
83,139.70950655330023,139.70950655330023,82.07808109406187,73850.85305643373,9338.602237932224,9551.539558285114
84,137.8501343941874,137.8501343941874,81.2284045290263,72906.4970263847,9276.493940467935,9488.503901330052
85,137.37170724026188,137.37170724026188,80.0618003204119,72519.23067029772,9216.877859721108,9427.645169534571
86,130.35377247632508,130.35377247632508,76.57425125260309,72250.13494742103,9159.76690873278,9368.910309023056
87,129.69474717556182,129.69474717556182,71.25316914787749,68783.6432064589,9123.400000000003,9312.265483554029
88,129.0706679375729,129.0706679375729,69.74746394941054,59137.10681725071,9123.400000000003,9257.690174722666
89,126.11272989974545,126.11272989974545,68.4025629707173,50184.51867646814,9123.400000000003,9205.16836603348
90,126.0936014251598,126.0936014251598,66.68475914322603,49736.635032751765,9123.400000000003,9154.691791857553
91,125.9229724905957,125.9229724905957,64.79050591802915,49736.635032751765,9123.400000000003,9123.400000000003
92,123.91677269170292,123.91677269170292,62.10108236645416,49736.635032751765,9123.400000000003,9123.400000000003
93,119.44025034645448,119.44025034645448,60.99390852183909,43975.93719082145,9123.400000000003,9123.400000000003
94,113.132470869784,113.132470869784,60.07226757449907,41802.85054904984,9123.400000000003,9123.400000000003
95,110.54245979443816,110.54245979443816,59.95567308577823,41784.06401524239,9123.400000000003,9123.400000000003
96,107.51298382059323,107.51298382059323,57.48304287845326,41550.74468634097,9123.400000000003,9123.400000000003
97,107.15613914745455,107.15613914745455,54.46339545997363,40830.12052951573,8016.795588455222,9123.400000000003
98,107.15613914745455,107.15613914745455,49.416079687865455,40145.38357339143,7804.950497033458,9123.400000000003
99,105.50635013773405,105.50635013773405,47.35194038226472,40145.38357339143,7472.763466210681,9123.400000000003
100,103.62112582100843,103.62112582100843,46.32600606783173,38596.731095953546,7425.273446439847,9123.400000000003
101,103.51770109797216,103.51770109797216,46.18290768853586,34476.52098227004,6954.328709577798,9123.400000000003
102,103.51770109797216,103.51770109797216,46.18290768853586,34362.99234986207,6666.249336428178,9123.400000000003
103,101.96805932766608,101.96805932766608,45.7887340729181,34005.57864192278,6368.917838518895,8743.841290702157
104,101.1517664998428,101.1517664998428,45.17149259269697,33828.94710689006,6344.9778321247095,8620.044402332485
