,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,135.69854680824727,81.43351023062263,118.73984169128762,242628.06086384127,57120.51808875443,9123.400000000003
53,130.86480167534864,78.33297941585634,118.44474010140836,235260.2207273686,56830.08944318863,9123.400000000003
54,130.09754215660348,78.33297941585634,118.44474010140836,234089.58682479136,56468.40954249379,9123.400000000003
55,127.1230367640615,76.93340638082519,117.29542234603323,220017.8456981552,55986.25748110615,9123.400000000003
56,127.1230367640615,76.93340638082519,117.16245044629552,208486.24871496463,55429.27963246283,9123.400000000003
57,121.94824275630828,75.39475465039982,116.8539645901702,194989.4932603869,54879.89454820274,9123.400000000003
58,121.94824275630828,70.88215305488441,116.15896055561495,194541.63913655316,54415.03363543992,9123.400000000003
59,90.36822639389048,66.24743247373844,115.1379125426863,185559.5691157816,54119.46035443188,8958.045671351349
60,89.11919067273723,63.96993497685607,114.33930891152556,171122.04842803872,54024.44447410968,8958.045671351349
61,81.9827853615584,61.87033217780608,114.00250275338298,171122.04842803872,54009.80109918911,7283.256946309751
62,72.04915213909963,49.42178338318324,113.40876420819568,167064.79905217467,53938.25562347805,7272.817986840187
63,71.45178417299576,48.82409957146957,111.39685303607573,166888.69857431177,53415.74434284467,7226.885646078506
64,70.86684802650245,47.07187766999749,107.4238824383777,166888.69857431177,53018.98343072431,7019.891196825813
65,70.65889977743521,40.693584546983935,103.50318455434524,160154.21744566222,52896.087824320246,6967.354737741449
66,69.61975777164096,35.65544618446063,102.33376697999574,157353.04726431365,52703.847988569214,6959.255987876689
67,68.24107928801885,35.14890352254364,102.23920273420056,157162.15803665205,52471.39559853255,6930.688248098671
68,61.244788187235045,34.52161259903254,102.23920273420056,156030.7834234422,51634.298699020685,6814.368701018937
69,58.65827920434472,30.90093385764755,101.75240991669176,154614.00298192943,50727.697216441695,6680.294694498704
70,58.65827920434472,29.74906871961456,101.75240991669176,154614.00298192943,49795.80952029589,6543.055338027382
71,58.50205825920891,29.74906871961456,100.4254571260766,154486.06289028347,48909.13640313708,6458.8642570083975
72,57.90615226768378,29.3466545878875,95.95629721547922,154015.52348506197,48084.041032830086,6294.2606023911785
73,57.90615226768378,27.08049628755462,95.95629721547922,153431.2970429215,47393.85030048895,6134.527793126032
74,56.24637820788036,26.549722201226416,92.68426125011288,149803.5247220255,46975.17735166354,6132.578358366272
75,53.06137481760764,25.64893777653248,88.64982992780143,147547.36311956297,46730.370803410166,6113.091331837494
76,53.06137481760764,23.19919298082728,84.9142810169302,147454.33980513373,45977.08432744365,6096.618549298615
77,50.82701892465133,23.19919298082728,81.94891903208706,147451.02689250754,45657.80718839461,6088.730270299258
78,50.50546392083168,22.538057345424665,72.38312228218668,146913.54274513392,45040.36804594926,6088.730270299258
79,49.80347206354071,22.2926225825336,64.68241577615056,136560.34475087348,44283.82982074259,6020.240570196082
80,49.80347206354071,21.808729040558045,63.97899738781332,128771.72362949212,43482.30212028445,5521.323030429647
81,49.620475095441385,20.439283058397542,63.48352781627332,128771.72362949212,42746.208576524594,4714.027195951321
82,49.47237310757846,20.34677994323585,62.77836278988482,98409.50961279988,42087.943217436754,4329.4783696050445
83,49.47237310757846,20.34677994323585,62.57799070631099,74718.06750578932,41677.81078026787,4329.4783696050445
84,49.13005400103915,19.663364318478525,61.30744011166916,64378.37512125069,41565.0254604608,4319.871143717241
85,48.06450451270287,18.08746787448084,59.72304344941792,59001.31735959898,41498.27210725704,4310.761324925516
86,47.9737486041965,18.08746787448084,55.31669878329103,58653.73799006778,41220.56254906682,4286.211814809863
87,47.9737486041965,17.45920496198361,49.53530520129236,53751.94943380198,40398.55415840801,4203.057307767652
88,47.9737486041965,17.45920496198361,45.81932843058895,47532.89329372191,39819.85794512593,4123.16853780258
89,47.81072454475984,15.946776727542249,42.04892289888932,46993.04464240936,39196.47214618646,4123.16853780258
90,47.613717202266265,15.946776727542249,37.29140968423822,45251.66724924527,38433.36497618945,4098.258539697404
91,47.613717202266265,15.946776727542249,34.38835555092938,43140.94561147988,37701.06880632252,4030.706159501164
92,44.903256143283045,15.85067692856394,34.38835555092938,42100.8848448888,37032.78265578314,3937.788619682168
93,34.784106914335254,15.85067692856394,31.781174500119384,40393.33796960449,36261.80785721438,3926.952671956261
94,32.99825028816814,15.85067692856394,27.188147934940364,38827.17936238444,35121.18462518882,3919.657610273189
95,32.60434257889801,15.110431897283998,21.348005507665476,38208.43133407093,34273.1628501332,3919.657610273189
96,31.807712715440804,15.110431897283998,17.3306135982034,35608.03635911303,33959.07918032149,3919.657610273189
97,31.74071370029686,14.85333318197921,17.3306135982034,35574.468757618204,33529.47507026338,3917.75786064871
98,31.16313935051701,14.418624356905214,15.10132559279443,35145.043539541075,33447.63682203257,3905.947276809687
99,30.0081166478729,14.418624356905214,15.090375072359082,35145.043539541075,32767.32949705302,3891.916405222552
100,29.620578075943413,14.418624356905214,15.090375072359082,34301.46808752529,31936.689470536312,3880.238461243215
101,29.119244480364237,14.213469545992911,13.195784739737777,34301.46808752529,30198.19961203402,3880.106395611069
102,28.73103614115132,14.067802679301264,12.822038647201618,33579.95013739231,28826.46472132893,3871.821298133744
103,28.550004216139484,14.067802679301264,12.43005221911106,33057.9255410035,27192.950770236825,3869.451143248492
104,28.510980699079383,14.067802679301264,12.43005221911106,32649.22310544241,25750.16897019642,3868.2452005391087
