,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,1087.906119419404,1087.906119419404,232.9228689117854,1126473.398087592,48227.701932087744,46814.56789078462
20,1087.906119419404,1087.906119419404,231.12163453668632,1036531.9549177946,47717.12899049727,46697.45177951129
21,1006.861611162824,1006.861611162824,219.76286517648083,884536.9882149602,47301.08378206823,46665.84392363879
22,779.3198448785939,779.3198448785939,219.75333451224225,783892.4489384341,46982.17071209265,46624.52023346
23,779.3198448785939,779.3198448785939,214.96715390623177,687568.0691162238,46797.26299734005,46260.10867738642
24,779.0875030290464,779.0875030290464,209.02717079085983,626796.9854742915,46764.19843450457,45858.99466830424
25,779.0875030290464,779.0875030290464,209.02717079085983,622186.8556101865,46764.19843450457,45622.17265079448
26,779.0875030290464,779.0875030290464,205.3830597675984,617724.7643259802,46298.31215684634,45525.81012267571
27,779.0875030290464,779.0875030290464,205.3830597675984,550428.309281813,46080.09159526165,45525.43038194197
28,779.0875030290464,779.0875030290464,199.16837194984208,548070.3475572302,45885.952151601545,45525.43038194197
29,779.0875030290464,779.0875030290464,197.3861675637793,548070.3475572302,45885.952151601545,45417.63632525624
30,779.0875030290464,779.0875030290464,195.7518813246297,528234.5682580478,45819.119083026526,44984.74217537817
31,779.0875030290464,779.0875030290464,189.2354962256993,528234.5682580478,45531.95698795201,44847.08778663664
32,773.0809625660878,773.0809625660878,189.2354962256993,483485.2991973033,45417.34525671785,44841.24585415807
33,768.4622862255139,768.4622862255139,185.99373363587785,424905.5001175847,45370.25081292202,44755.966058021855
34,755.2578150475209,755.2578150475209,180.20187042778204,379080.5815186987,45370.25081292202,38471.17926411606
35,755.2578150475209,755.2578150475209,175.69568532538062,341897.7786914827,45072.547146848585,35962.719245990695
36,746.570064365539,746.570064365539,175.4857797401023,294593.56580895855,44867.75132369582,33918.700196735714
37,743.901185954313,743.901185954313,175.4159610163223,280223.9877612301,44684.38985939288,32487.765583170767
38,741.5738431216686,741.5738431216686,175.14751427832866,274686.8583146915,44518.64405120216,31502.674099719025
39,731.7019313376917,731.7019313376917,175.06717030850018,273167.1869937189,44461.69191428721,31076.41526225663
40,717.768537081009,717.768537081009,175.06717030850018,259139.1814879226,44461.69191428721,31033.12641075791
41,717.12497530685,717.12497530685,174.51775455027436,255578.5136462296,44139.81570939933,30997.64395120312
42,712.9688279116795,712.9688279116795,174.51775455027436,250533.76939776272,43702.119696909474,30885.994436239544
43,693.8630288007859,693.8630288007859,168.35837635318325,188741.07154431957,43348.28926206036,30875.03487777167
44,676.8662866947747,676.8662866947747,167.48889620792556,186047.25370476837,43348.28926206036,30794.78716439809
45,666.5920921910301,666.5920921910301,166.9078338186939,183642.4876428308,43076.94474942301,30652.098934633363
46,666.5920921910301,666.5920921910301,164.96310386503103,179807.62222665662,43010.00328335203,30652.098934633363
47,658.2020893194492,658.2020893194492,161.27370387514964,179807.62222665662,43010.00328335203,29324.98140354754
48,640.0406230195202,640.0406230195202,161.2121469958832,173890.20539845494,42835.83774754919,27696.529329159486
49,635.7332139360491,635.7332139360491,161.2121469958832,173890.20539845494,42751.31941228444,24999.7235862476
50,635.7332139360491,635.7332139360491,160.46051030541216,142662.62166972063,42739.56806917638,23376.52039713851
51,634.5383136108993,634.5383136108993,153.3590383310714,105995.10990208006,42614.48261646424,22570.15295540069
52,633.1424244938544,633.1424244938544,151.9183171410353,102580.8389842248,42537.12054685329,21896.17918059656
53,605.6619337937105,605.6619337937105,151.28367736244093,102580.8389842248,42526.67453933072,21698.54043022255
54,576.7589387865106,576.7589387865106,151.02303889160467,102580.8389842248,42526.67453933072,21612.11340464668
55,558.8126120051177,558.8126120051177,151.02303889160467,91067.69414582822,42338.99084276324,20287.227996238475
56,550.2419236719708,550.2419236719708,149.11924978354392,80668.2827202625,41926.35081257543,19864.563690335555
57,548.5145518899374,548.5145518899374,143.59013446998674,78443.90162371758,41735.331874751246,18674.14048153116
58,545.9609789515099,545.9609789515099,141.5841219826116,74260.35991265028,41694.6394121464,17017.356084721803
59,537.2111697897409,537.2111697897409,141.5841219826116,74224.08260214863,41656.652584996096,15808.981235299652
60,520.0934929295613,520.0934929295613,139.059963846537,70607.8299290147,41343.46577858378,14033.080319342534
61,513.692458969594,513.692458969594,136.1873221408721,70172.61768838998,41027.34626509978,12497.392740274554
62,500.5450363301546,500.5450363301546,134.95998823160588,67470.55817574111,40846.83514628206,11619.016307893917
63,485.1432032473916,485.1432032473916,129.83639563841388,67059.66736118778,40782.34373359826,11135.455031046513
64,450.60796214141067,450.60796214141067,126.66756636983206,66917.44070634115,40766.58686993968,10973.776161697326
65,424.11374030486286,424.11374030486286,125.4813065643298,65864.27273741347,40373.23333091385,10860.75906728153
66,402.7705108873615,402.7705108873615,125.4813065643298,62944.90900141737,39859.56991717072,10564.721369778852
67,390.4478492523769,390.4478492523769,125.4813065643298,61240.63837779239,39454.5690995998,9667.141119118727
68,385.6110031066694,385.6110031066694,122.79456620576822,57017.25348268336,39216.005585942745,9194.018120901472
69,382.97766451452026,382.97766451452026,122.03848717693548,57017.25348268336,39158.64450665379,9123.400000000003
70,376.3176804518285,376.3176804518285,122.03848717693548,56041.47234949551,39158.64450665379,9123.400000000003
71,376.3176804518285,376.3176804518285,122.03848717693548,55915.73417549823,39052.7355585328,9123.400000000003
72,364.0493980208978,364.0493980208978,121.91183940171402,55780.45079359638,39052.7355585328,9123.400000000003
73,319.9579511795585,319.9579511795585,121.29076012032417,55661.00779696752,38870.162227924106,9123.400000000003
74,302.61516929143806,302.61516929143806,120.261709195519,54954.95964305105,38475.31944543795,9123.400000000003
75,286.7232019253084,286.7232019253084,120.03284545698048,53954.226674605314,38353.6798838214,9123.400000000003
76,280.85961003934824,280.85961003934824,119.89825862514672,53804.18430055817,38353.6798838214,9123.400000000003
77,279.6936654224122,279.6936654224122,119.89825862514672,53613.933037217226,38262.52580537385,9123.400000000003
78,278.839578641703,278.839578641703,119.89825862514672,52894.377822494,38262.52580537385,9123.400000000003
79,270.9725971305219,270.9725971305219,119.81341741579864,52522.11903812965,38107.92849389321,9123.400000000003
80,268.2187602464348,268.2187602464348,119.81341741579864,52042.95365125229,37661.19628615798,8864.618817520732
81,258.9043668347605,258.9043668347605,119.59658737428288,51795.96635863563,37416.27172621239,8354.95869331497
82,246.2326911497892,246.2326911497892,119.46901223194727,51795.96635863563,37390.84362996703,8338.11092378537
83,241.18197377798845,241.18197377798845,118.8348407948962,50315.54993791084,37352.79822659119,8338.11092378537
84,239.53092427542995,239.53092427542995,117.12466438968148,43307.694283471865,37125.08024251876,8338.11092378537
85,239.53092427542995,239.53092427542995,113.16501621239868,34991.54386743022,37125.08024251876,8129.229603958829
86,220.1688052354914,220.1688052354914,110.02611656144369,31224.897436732863,36998.99009165386,8115.16529032972
87,165.14355957999817,165.14355957999817,105.596239686484,29713.709998095605,36539.823332781925,8112.608322018933
88,146.8897631147754,146.8897631147754,103.13892502479476,29625.708295612545,36172.54989637499,8091.14219425552
89,141.04215007218284,141.04215007218284,101.76891029873715,29161.801669455683,35906.02116581083,7981.147232104109
90,140.5440068783912,140.5440068783912,101.42966959071322,26914.51968131358,35854.506637549166,7696.969333480835
91,140.5440068783912,140.5440068783912,101.37050147801584,26152.86917670158,35848.56037858199,7279.48989564131
92,121.92344163378895,121.92344163378895,101.37050147801584,26152.86917670158,35699.280106289,6547.4050180971935
93,103.12284329576283,103.12284329576283,100.95821915293124,26017.41418257488,35699.280106289,6547.4050180971935
94,103.12284329576283,103.12284329576283,100.95821915293124,25978.2033379299,35503.96914073074,6044.010968472762
95,97.67856333389568,97.67856333389568,100.95450047209349,25915.033373210492,35025.40188272062,5257.4727904577285
96,97.67856333389568,97.67856333389568,100.39466165231627,25784.97411089463,34716.84523848018,5257.4727904577285
97,90.20245401259452,90.20245401259452,100.39466165231627,25784.97411089463,34412.207578899484,5045.071820892854
98,90.20245401259452,90.20245401259452,99.26669662634431,25544.737173714333,34164.16987408125,4823.930512203301
99,87.49851206542246,87.49851206542246,99.26669662634431,24149.27186650461,34072.00109911813,4822.092229574932
100,86.58745032637549,86.58745032637549,98.31605335063556,23513.923899330584,33951.058437697335,4806.619827197126
101,81.72149153779728,81.72149153779728,98.11178462985416,23513.923899330584,33729.71739482876,4802.180250434604
102,79.02602509841654,79.02602509841654,97.576900052536,23336.833521714456,33135.20840227959,4796.889626113419
103,78.31869025475406,78.31869025475406,97.3341088679102,23313.36538061713,32436.911743977696,4796.889626113419
104,73.75322462252231,73.75322462252231,96.7902179924437,23264.978014063323,32015.76947167849,4776.244464499004
