,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,539.8926414930564,881.6868147712315,428.79942317124267,680979.0941585297,47435.37581595956,48675.45827752256
32,539.8926414930564,576.3890517391885,405.8017271981137,634586.7356021121,46785.82308348888,48639.28389512662
33,539.8926414930564,576.3890517391885,400.2922733242501,612477.179067796,46213.9857938507,48639.28389512662
34,539.8926414930564,576.3890517391885,400.0075041971971,610227.3462694135,45890.48146785243,48344.02074808335
35,539.8926414930564,576.3890517391885,396.6696473292013,544414.6378447954,45766.315160798535,48280.55312831048
36,367.1804044176585,576.3890517391885,396.6696473292013,463694.9864806469,45766.315160798535,48280.55312831048
37,367.1804044176585,576.3890517391885,377.3504062670541,445619.4863391559,45766.315160798535,47879.13982063743
38,367.1804044176585,576.3890517391885,349.5408619223261,428395.79230211454,45677.72101717958,47264.31139459536
39,367.1804044176585,576.3890517391885,333.9410893034635,426042.744597717,45009.11952816108,47015.730690272576
40,367.1804044176585,576.3890517391885,321.3579916746447,391771.8604375689,44834.32751339323,46983.98033167614
41,367.1804044176585,310.6251684145331,321.3579916746447,364921.9002112415,44834.32751339323,46932.41664846396
42,367.1804044176585,310.6251684145331,315.309561578506,330897.63699837564,44293.03123733307,46446.19804689306
43,367.1804044176585,310.6251684145331,303.87022601098306,328797.6991086455,43538.20551401532,45868.75914577784
44,367.1804044176585,310.6251684145331,303.87022601098306,316026.14349020686,43107.12314715098,45493.10377400491
45,367.1804044176585,310.6251684145331,294.45362719602394,295357.80881804874,42932.54908052205,45122.678408919695
46,367.1804044176585,310.6251684145331,278.93003226333286,293973.8066660181,42932.54908052205,44906.2070849187
47,233.61909518833076,310.6251684145331,278.24031963871187,280195.1151901161,42086.4013535917,44777.53172696155
48,231.43226915540285,310.6251684145331,277.047808064885,275115.87539997353,41224.40088449359,44700.01721462097
49,224.57932160337225,310.6251684145331,277.0227398787032,274466.74017598765,40472.60739052528,44498.39487221851
50,224.57932160337225,310.6251684145331,276.2577420259004,270490.5409576409,39616.72223021914,43816.15156678246
51,224.57932160337225,310.6251684145331,264.256363637944,268501.01362834324,38704.63626282283,43079.6452266571
52,220.6808264207202,295.08015576582216,264.256363637944,268501.01362834324,37743.64330132423,42543.007449832745
53,212.32390040738363,290.4594068887404,259.4014635090335,267690.4188384379,36676.3136468072,42246.67208091541
54,210.39264732308703,280.91344364341023,249.68163377933885,264814.592137443,35960.33495479726,42202.82082655589
55,210.39264732308703,270.63041845179134,248.63752686687783,248327.2123365747,35512.01187516102,42195.35402878164
56,207.91722026661768,236.04081599170192,247.1127113638056,235714.37279488015,35456.85682002225,42147.52647618918
57,203.5195490882793,228.10585703037395,237.72147177433968,235714.37279488015,35456.85682002225,42147.52647618918
58,196.9694850610708,228.10585703037395,231.83205389964547,223454.8318314934,35131.17547305726,41823.83510717823
59,191.57180629440452,215.63471703148775,231.7825708232062,212318.6753354073,34772.610488835344,41609.69127136502
60,182.1694863667872,198.11222422582927,230.11600257376543,212004.9152467699,34445.0489015062,41450.96872085587
61,169.96304778688292,184.05160183966504,229.08593245052023,209924.30015064016,34196.577816387886,41277.04119451253
62,147.26149886127422,170.4126977494124,218.86194978333552,197955.9472548989,34153.2628537179,41131.73391517443
63,141.14741901309404,167.05618264249907,198.22026359277808,183036.5655692024,34095.33782615571,40979.59863733892
64,138.94597989820238,165.935093063825,185.79975231004923,182136.1595098426,33884.761800916305,40646.54090200335
65,137.44801288697104,154.82930028325,180.5264464026477,172319.64502427352,33120.842953544096,40327.952397078254
66,132.97970134071835,153.04085273133904,180.3901169356091,157244.01790609572,32941.9618105191,40236.28430790225
67,132.97970134071835,129.90347507342858,180.1622591666915,154739.3095486138,32941.9618105191,40236.28430790225
68,129.68359020744185,123.69446927941128,179.91223219877313,153846.22128293253,32727.589929796493,40016.57619362115
69,126.97880817237126,123.31664806605131,177.40489975811576,143799.6316410123,31681.72820519716,39456.92681395158
70,126.31667211643064,123.31664806605131,168.84239755037913,129456.7279428539,30831.815993261465,39008.509827338064
71,124.33412588959808,119.52966751402738,168.84239755037913,114947.90666165989,27085.21768961257,38361.60603443078
72,115.96581961696496,116.15304415539303,162.82965201417812,113691.83271648236,26550.351311623268,37802.413231186336
73,97.31208437627568,116.15304415539303,157.9138044778802,113565.71168805406,23162.66535042177,37342.4861846112
74,91.29907743635246,109.01614167635444,157.6163432981502,113309.73514300592,20847.87916504543,37066.189299114194
75,90.53886091775286,105.2108129746578,156.68450760124887,109423.7219385936,19164.813636995408,36956.1183717157
76,85.12389332045953,100.72528533820982,151.50100105491202,102574.90653680723,17727.911076580745,36926.48026123653
77,85.12389332045953,97.02098335671948,150.53025555562928,102574.90653680723,15732.669970402285,36886.37083676621
78,76.8497960052919,94.38832513665068,144.30324989803992,95315.91019346738,14452.1591187849,36706.96257681583
79,74.40070409826825,90.90158248255776,135.08913160210048,93517.03726526248,14051.778061482612,36706.96257681583
80,72.88757842972349,89.3524984910483,134.93789222490074,91508.32952468672,14021.51826979722,36483.97387798154
81,69.7074746686368,89.3524984910483,134.07840258364965,91092.1593767071,13986.269043634977,36256.816310184135
82,56.77478172150669,88.55781268899919,132.71409976868367,90483.16646084611,13703.224704460708,36252.7019483307
83,55.80062189213586,86.96415209230976,131.42403788243294,89075.51824747426,12623.401349658045,36252.7019483307
84,55.3459541684466,83.53822210162357,131.42403788243294,88718.42831857534,11335.388934713152,36249.53533067191
85,54.11009056845122,83.53822210162357,128.0020885590258,88560.77028388638,10643.62388984525,36207.02248637167
86,47.55872569497077,82.09421281267724,128.0020885590258,88560.77028388638,10176.14212689841,36126.5113271004
87,47.02049488058097,78.42720227916594,126.19359179218225,84832.49793180193,10176.14212689841,35992.201520243245
88,46.47564501379748,77.265988409329,125.75394858826476,76143.0940657681,9795.16756363564,35295.11076549214
89,46.26404547169542,74.51597304045148,124.60569232358012,74985.00346486291,9703.84626405141,34230.61904091353
90,46.20590929072157,73.9589521789716,120.84170672078656,74744.19081745572,9703.84626405141,33321.1578336333
91,46.20590929072157,73.00691602995977,120.84170672078656,72225.33699872895,9677.72417977852,32362.374633514788
92,44.92502948066916,72.24987211462782,112.85742010465648,64673.702248200905,9602.577412222232,31480.704911781395
93,40.95417689833505,72.0382582459391,100.59253632632117,64479.929804258325,9123.400000000003,30694.159670840552
94,40.95417689833505,70.3837320721159,97.12045882363796,62328.83239114141,9123.400000000003,30168.03296111279
95,40.36582470474104,68.98821067069063,97.12045882363796,56989.479518490974,9123.400000000003,29975.926459954808
96,40.36582470474104,68.73036234262815,95.36710923290694,56841.30293053156,9123.400000000003,25808.749277523355
97,39.15083457190661,68.73036234262815,94.7351028892834,55825.467591555775,9123.400000000003,23130.230425190388
98,39.011971423698576,68.39408034637323,92.93941613196031,44393.54081545625,9123.400000000003,20549.66804343906
99,38.20578570780629,67.91754567476056,81.32657634106002,42704.629057689206,9123.400000000003,18545.97954689841
100,36.52865901081922,67.91748044945044,73.69272650758693,42704.629057689206,9123.400000000003,16643.626353999116
101,36.39300874797623,67.78249851563127,73.69272650758693,41169.4450295794,9123.400000000003,15288.28815533613
102,36.009911781946066,67.66363903953237,71.32024480979526,41169.4450295794,9123.400000000003,13377.580387933784
103,36.009911781946066,67.66302978279323,68.27823041557653,39215.00703737081,9123.400000000003,12374.921340561825
104,35.65060226444066,67.5681821501446,67.39071005372993,39215.00703737081,9123.400000000003,12048.546245837866
