,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
87,90.8369751541004,90.8369751541004,22.103179709092853,134903.66356838675,4822.690466821479,7959.180705728903
88,90.8369751541004,90.8369751541004,21.921089295607008,131534.9701047745,4379.329217017261,7809.23166840575
89,90.8369751541004,90.8369751541004,20.60303029734693,126178.21824953888,4094.668567172479,7783.563640923315
90,90.8369751541004,90.8369751541004,20.106830134408582,125413.3540182821,4089.2369656647415,7634.604904357934
91,90.8369751541004,90.8369751541004,19.57040275936424,125413.3540182821,4076.572504739486,7261.330858731781
92,90.8369751541004,90.8369751541004,17.26096002920912,117423.78806833724,4076.572504739486,7079.010086061066
93,90.8369751541004,88.38667638355072,17.26096002920912,115534.04174644072,4054.741033817913,7057.688378953428
94,85.16692382569451,88.38667638355072,16.365508970151872,115023.27178551778,4030.999873312924,7057.688378953428
95,85.16692382569451,81.73073926517942,15.705670783807117,110822.5093295446,4014.595737365702,6958.756444736651
96,85.16692382569451,68.15872375552925,15.43418187565332,110822.5093295446,3941.351403757488,6724.480957112553
97,85.16692382569451,64.84508532032315,14.655179009056862,106999.02426635224,3892.419996048257,6707.131116904606
98,78.72930408530114,64.84508532032315,13.722989192571369,105353.52974279562,3892.419996048257,6602.832967580064
99,76.12470853743392,55.59586210348788,13.579407724338594,103701.7147460434,3892.419996048257,6012.638194805557
100,73.29420893035982,49.906649894346366,13.336928279323002,97925.86491850566,3891.243789648676,6012.638194805557
101,73.14809212613774,49.906649894346366,11.616996935609444,89036.8107601786,3886.640935252814,5844.296582662267
102,72.25004016141668,49.906649894346366,10.557504794366295,88834.22521625593,3877.648920606123,5470.797353935063
103,68.18927077328867,49.906649894346366,10.196463051513,88274.40167792239,3877.648920606123,5470.797353935063
104,67.95347627943076,49.906649894346366,10.163843671229088,86007.35066078953,3872.858924023239,5374.56930979519
