,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
83,4.48455006526911,6.255284348654541,23.615942337257668,54962.40632873319,9123.400000000003,34768.450621364915
84,4.473624385452638,6.203774955042073,23.615942337257668,49398.56392096146,9123.400000000003,34221.481879923165
85,4.473624385452638,6.203774955042073,23.22038208175041,49371.43116758296,9123.400000000003,34004.37119561671
86,4.473624385452638,6.050698059591124,23.22038208175041,48707.16786446942,9123.400000000003,33971.01912253019
87,3.946843689418525,5.590983217569327,23.22038208175041,48707.16786446942,9123.400000000003,33912.24286494924
88,3.3348996253986347,4.633402281621027,23.22038208175041,48133.3734208835,8650.340460984058,33863.03087435047
89,3.2982434502213582,4.464181412326336,23.22038208175041,48133.3734208835,8630.592808004309,33792.4289988139
90,3.2897147614991638,4.369271498362569,23.22038208175041,47786.51913437704,8618.966467198527,33165.57246492613
91,3.2897147614991638,4.369271498362569,23.22038208175041,47777.58213613203,8419.185776043052,33012.56605158122
92,3.2897147614991638,4.340736566360958,23.22038208175041,47625.99854451079,8178.818622629117,33012.56605158122
93,3.183209067373548,4.230410856945648,23.22038208175041,47625.99854451079,8178.818622629117,32405.57383057286
94,3.124229813684923,3.938031378291468,23.22038208175041,47377.609678731256,7462.253206686819,31932.607631995044
95,2.9850770489596457,3.583353932961789,23.22038208175041,46832.04011066103,7462.253206686819,31847.011089776894
96,2.844798542608094,3.3305797562512685,23.22038208175041,46580.200474718746,7042.199334050687,31847.011089776894
97,2.844798542608094,3.0405490548162866,23.22038208175041,45761.418380854,7018.761007282652,31780.050649161043
98,2.7866545193222745,2.8881230361298327,23.22038208175041,44734.24110034455,6999.541221546512,31773.36061431992
99,2.7866545193222745,2.8396824374714846,23.22038208175041,44617.74501075379,6989.380337561399,31536.47043346644
100,2.7209103508202075,2.610698721642108,23.22038208175041,44524.99264344164,6989.380337561399,30857.798364404072
101,2.7209103508202075,2.492874014039616,23.22038208175041,44272.79739356619,6952.368974753821,29441.868849089715
102,2.7209103508202075,2.492874014039616,23.22038208175041,43474.99523311853,6943.5698397436745,28391.955616036903
103,2.631775649001008,2.386162438963412,23.22038208175041,43301.16191068167,6830.573526574005,27302.04325804156
104,2.631775649001008,2.358752762802788,20.56712953461288,42503.25102921596,6830.573526574005,26388.53400784256
