,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
44,624.959700770161,624.959700770161,219.3336280190932,692889.2736641171,19073.52135232093,27561.81516724391
45,602.2571559887285,602.2571559887285,219.2749381412308,624975.4094932233,15454.376878224872,25628.253062702177
46,600.7379001408203,600.7379001408203,215.78252822774857,570493.7224164597,13412.662426764373,23733.805405833707
47,599.2813982334554,599.2813982334554,201.246486671306,552401.367660442,11989.59310486863,22695.06762478569
48,596.8356405726004,596.8356405726004,186.77731996635308,551125.669940301,11109.784745322044,22005.47731358416
49,592.121303920013,592.121303920013,175.694246077428,515662.8037366475,11109.784745322044,21809.06340140545
50,581.6064425506656,581.6064425506656,173.286938236636,500515.9952401405,10963.020509224783,21682.86950637624
51,578.2434980211905,578.2434980211905,169.13787658588828,500515.9952401405,9900.460308406344,19335.8808947548
52,555.6085340501181,555.6085340501181,155.289186006726,495039.3883080871,9691.379682033286,18093.696029555565
53,522.5084648024184,522.5084648024184,152.46606978229357,484082.1129214228,9182.807049610954,16988.643246221694
54,508.093802723742,508.093802723742,152.1055996135126,477003.4288657765,9123.400000000003,16404.779968126473
55,502.2877107020782,502.2877107020782,151.8052416516316,452777.65589158126,9123.400000000003,16219.13874709053
56,501.3849933369728,501.3849933369728,151.38097880490182,419095.98824276886,9123.400000000003,16123.507314288134
57,463.2857100138646,463.2857100138646,148.88055899549286,414854.8535456168,9123.400000000003,15328.694865136264
58,443.6292714192329,443.6292714192329,144.58731975763124,414854.8535456168,9123.400000000003,14890.440452143352
59,420.57701184210777,420.57701184210777,144.58731975763124,388399.6073332704,9123.400000000003,14852.477509995775
60,416.1211454762606,416.1211454762606,133.37328950633366,340314.72310145467,9123.400000000003,14825.952028321888
61,415.72203574860544,415.72203574860544,130.86907120294293,334465.4040861976,9123.400000000003,14803.839352936711
62,413.3990000611432,413.3990000611432,129.8749463756602,315590.60659544205,9123.400000000003,14803.839352936711
63,401.9120432666885,401.9120432666885,112.99526388623364,309226.99087419803,9123.400000000003,14794.566304540189
64,400.49826205812593,400.49826205812593,104.9626274821902,286478.7926726329,9123.400000000003,14794.566304540189
65,395.2113173842205,395.2113173842205,104.9626274821902,264416.2138496448,9123.400000000003,13876.461921028304
66,391.0885820724304,391.0885820724304,102.98152757735008,238972.2792825212,9123.400000000003,12431.910100813186
67,388.3460037420109,388.3460037420109,102.98152757735008,237456.7502733805,9123.400000000003,11554.494237413996
68,369.182992520716,369.182992520716,101.5462602592116,236787.2999182932,9123.400000000003,10976.45097448275
69,369.182992520716,369.182992520716,101.5462602592116,236646.03439834388,9123.400000000003,10796.965700338926
70,363.7855889337373,363.7855889337373,97.96600565060874,235882.2563034848,9123.400000000003,10789.447800123313
71,362.8587680215538,362.8587680215538,94.24999023824248,221127.4032355458,9123.400000000003,10478.33794262962
72,354.0680068800985,354.0680068800985,91.28649365923032,211226.72728494648,9123.400000000003,9967.88709188484
73,348.2115412951442,348.2115412951442,88.67331454924212,211226.72728494648,9123.400000000003,9604.467233434014
74,344.9253367695143,344.9253367695143,88.67331454924212,208452.4561346614,9123.400000000003,9266.468783274657
75,319.2691183430028,319.2691183430028,83.52073872383077,208452.4561346614,9123.400000000003,9266.468783274657
76,315.72796960127096,315.72796960127096,79.46086632256907,207006.96482802683,9123.400000000003,9165.01919082085
77,312.790805778872,312.790805778872,79.46086632256907,206038.24218975985,9123.400000000003,9165.01919082085
78,289.3426752622161,289.3426752622161,78.04817504879362,202571.4055469961,9123.400000000003,9165.01919082085
79,278.31027829669586,278.31027829669586,76.55992959164429,176002.17025766848,6698.6125752000125,9123.400000000003
80,278.31027829669586,278.31027829669586,76.55992959164429,163061.48156147933,6698.6125752000125,9123.400000000003
81,276.68425141462853,276.68425141462853,75.5980791413916,162700.3178387105,6698.6125752000125,9123.400000000003
82,276.68425141462853,276.68425141462853,72.01057502713087,158449.58830477187,6698.6125752000125,9123.400000000003
83,276.0722016652937,276.0722016652937,69.07750586610287,139476.44769803752,5844.871429193082,9123.400000000003
84,270.09170924668626,270.09170924668626,67.45556355831437,139476.44769803752,5844.871429193082,9123.400000000003
85,251.2405524701496,251.2405524701496,61.8205127975024,130830.83077022272,5844.871429193082,9123.400000000003
86,251.2405524701496,251.2405524701496,55.94211789934726,127732.67258589088,5844.871429193082,9123.400000000003
87,244.29619719964828,244.29619719964828,52.16755594713146,124776.90369971094,5731.16914108144,9123.400000000003
88,231.21266513190267,231.21266513190267,52.16755594713146,124427.94571250954,5717.911044073143,9123.400000000003
89,230.39719651140624,230.39719651140624,50.38357777861079,122639.04887920104,5674.574165804111,9123.400000000003
90,208.2209323679886,208.2209323679886,46.32426890024335,121562.29732527204,5528.507055528768,9123.400000000003
91,205.4379594223817,205.4379594223817,44.6420408491987,110536.44268748903,5528.507055528768,9123.400000000003
92,205.4379594223817,205.4379594223817,43.86607945276911,103751.13592885778,5508.132741940122,9123.400000000003
93,204.87388301274947,204.87388301274947,43.26195911049196,103381.85633287308,5508.132741940122,9123.400000000003
94,203.52286630518583,203.52286630518583,41.20557853825688,100483.2327174534,5483.863300534875,9002.602378168081
95,202.4311820979613,202.4311820979613,40.019553807055374,95633.25867177366,5442.243968789086,8107.721416177019
96,194.81487863291528,194.81487863291528,39.67722168961259,85119.01586906356,5442.243968789086,7969.112563928044
97,192.9960531194702,192.9960531194702,35.18975354710832,84940.17984651911,5375.443435286366,7969.112563928044
98,188.72559932912023,188.72559932912023,34.91429396065098,83884.72793839168,5220.408617415515,7969.112563928044
99,185.07676927486725,185.07676927486725,34.57690787754356,83884.72793839168,5186.552987369922,7969.112563928044
100,182.9162432240799,182.9162432240799,34.03647059343199,77791.5827557503,5173.129467411088,7571.337264340437
101,177.9578994359217,177.9578994359217,33.25141544073894,71806.28426450417,5159.137191578953,6319.350458763095
102,177.0444320854551,177.0444320854551,32.354405591766515,71752.00966214007,5138.491286761288,5974.6258471716565
103,161.955396653835,161.955396653835,32.17620060866655,71752.00966214007,5128.264385237969,5744.56877436125
104,161.955396653835,161.955396653835,31.707755279544237,71538.16139098808,5101.500550564473,5554.256343288438
