,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,278.79338715745166,206.67083909594103,459.8132772618847,102413.33557129874,20210.97612997476,26057.02107442044
41,247.6644846378832,206.67083909594103,435.14608534261913,102413.33557129874,19252.23216337329,22992.605330208866
42,246.59963693534257,206.4868434627849,433.8907668131192,99955.04119119508,18764.892932043607,20491.84483395664
43,239.08800131976835,200.0618839051524,433.8907668131192,96989.8437218041,18544.57097697451,19055.997234595376
44,216.4713530575547,199.26320615253383,433.6295350158088,96186.31818779832,17986.542921155786,18347.0089300158
45,207.5845207223604,199.26320615253383,431.7800841385386,89258.25276503815,16453.092469301097,18036.083341955717
46,207.5845207223604,180.63066381718264,424.3724046984775,87930.05529760261,14769.905053983874,17939.468784725246
47,206.26448113326785,179.26697976716045,419.9908509504598,87682.25160920627,14132.946540769804,17255.901384643807
48,204.256248255278,179.26697976716045,387.797478844454,87176.40727349061,14014.6616858355,14718.467065702536
49,203.95974688463127,179.26697976716045,377.7560852467283,87176.40727349061,13899.693407459972,13079.792483571724
50,193.71119303332927,177.7631031057123,373.0681780985679,84146.33175025322,13193.06444269157,11642.980583133842
51,163.09417610318496,177.7631031057123,333.0593334271288,81472.2161785928,13008.347164354076,10946.514307142
52,140.11854818027672,172.1849353726568,319.5760519375912,80975.58156295141,12094.497779974505,10178.083150000122
53,138.0427849871305,172.15678092836222,319.0321791107464,76879.10632919316,11977.575471475557,9653.907559607947
54,135.5528655989178,166.8953589220929,319.0321791107464,70712.24190497643,11953.010678987011,9300.526595365953
55,130.1708284201461,166.82104285805556,314.8291848802801,65893.01664704381,11827.209108899782,9123.400000000003
56,130.1708284201461,166.8062467832909,308.61865558426007,61133.96396442299,11779.18115234963,9123.400000000003
57,119.5399868988448,166.76830914004867,303.7103021294655,51733.35592562541,11604.681935854733,9123.400000000003
58,115.51454092966895,166.08483397678958,302.02999816088766,51116.55175127644,10741.901692556325,9123.400000000003
59,112.42056616067951,158.44418471313256,293.457319676683,51078.1257298022,10683.804454670646,9123.400000000003
60,111.65651900561213,149.4963113233937,293.457319676683,50765.321232333605,10488.54328493281,9123.400000000003
61,111.34328045459728,147.9669964030535,281.3288669708932,49965.06550340417,10330.096303140424,9123.400000000003
62,111.34328045459728,147.38489189473106,271.796063648727,49778.80607118863,10258.77129099976,9123.400000000003
63,109.03806764392476,147.38489189473106,267.0713062793979,49048.649249565846,10258.77129099976,9123.400000000003
64,104.2311194155068,100.51878565181552,267.0713062793979,48361.88495783943,10173.993091892333,9123.400000000003
65,100.05693244574692,87.69311874966543,267.0713062793979,48135.52491558398,9968.078350617598,9123.400000000003
66,99.16183945048375,84.95238782511838,267.0713062793979,45887.45944229263,9895.68854853674,9123.400000000003
67,93.21575762899032,84.95238782511838,252.9950127155872,38194.75223777816,9831.731887870348,9123.400000000003
68,91.89179286742244,84.62184988727655,248.9013932864841,38194.75223777816,9746.404244914922,9123.400000000003
69,91.0504231305104,83.98506942196411,242.92206779961813,33611.308523428284,9665.18821431725,9123.400000000003
70,88.38062691808483,72.88940343801961,233.18235552934803,31149.87197332316,9589.56762347236,9123.400000000003
71,86.27933412645214,50.067684107249846,218.1325467695919,31047.00169279631,9516.047407762462,7756.731224197892
72,83.41046353588527,41.31725960989704,217.1068468210985,30895.44185453441,9445.48699765824,7184.208998788167
73,76.12460010229533,36.47065856489032,215.72088712784412,30807.855129366228,9377.889049161797,7184.208998788167
74,76.12460010229533,35.53530702807715,212.012867811914,30636.30248976848,9313.14429707991,7027.487843977895
75,72.90423867827343,35.09462079605966,161.49453410577016,29742.16402179198,9251.205807277716,7027.487843977895
76,68.6882753988377,31.888958735200628,161.49453410577016,28650.324994438444,9192.05235385545,7027.487843977895
77,56.625860243197,31.023360780123337,161.16324190833896,28367.26599693478,9135.654397187152,6664.812109798054
78,45.012878013548615,31.023360780123337,161.16324190833896,26273.330088301533,9123.400000000003,6574.0644280610495
79,39.59873051451441,31.023360780123337,161.16324190833896,23583.07741199652,9123.400000000003,6000.015860398124
80,37.87885050103655,30.816496184433657,155.01389080913657,23101.838780514663,9123.400000000003,5791.703477667211
81,37.571716145391655,30.816496184433657,151.6305359485605,21551.39324940867,9123.400000000003,5781.978253613284
82,34.313194456671525,29.956888246045978,139.44750238631758,21551.39324940867,9123.400000000003,5769.604257161454
83,32.945600079372085,28.490574147239293,137.5799523328358,21207.379906632028,9123.400000000003,5768.141470013376
84,32.945600079372085,28.490574147239293,136.36645184614176,21073.601268932467,9123.400000000003,5760.40630259387
85,28.152193266569025,28.490574147239293,136.119745062395,20573.07166633204,9123.400000000003,5744.063490824448
86,26.41351954934276,28.219320069911973,136.119745062395,20318.53348666905,9123.400000000003,5695.901541500141
87,25.12475322559676,27.184378338546143,133.77285673216778,20229.461228060463,9123.400000000003,5524.950533153979
88,24.38159508650454,27.184378338546143,133.30067779183972,20037.37735301203,9123.400000000003,5325.869791283927
89,23.29460067697005,27.184378338546143,133.1854677999989,19564.41175323982,9123.400000000003,4882.168446547566
90,23.208597341278548,27.184378338546143,131.01052443495036,19428.609410918205,9123.400000000003,4672.018161240806
91,23.07666766456379,27.184378338546143,122.34242971078451,19322.526083570203,8985.530972291464,4597.229427073783
92,22.950508912964622,23.93607681730776,122.34242971078451,19044.610271225603,8633.668121358636,4584.00832087829
93,22.36022179105724,22.321986396150734,120.65776898381417,18266.06317995336,8633.668121358636,4562.465066918427
94,21.70642540955992,21.447385573040545,120.65776898381417,18147.54980741088,8633.668121358636,4452.39805624522
95,20.148454209706475,18.568864488175645,120.49889089817326,18081.14416031881,8572.9276616914,3991.319998356563
96,20.148454209706475,18.504296523155485,119.870593635041,17948.16824261216,8220.957448227047,3951.4113831951954
97,19.975373925488423,18.28999062991773,112.01387047830912,17521.617061688794,7852.922834269964,3945.952154116395
98,19.975373925488423,17.78107577856221,110.4274476581178,17013.356588704715,7743.62112289952,3945.952154116395
99,18.9280107418472,16.84034944144743,110.0590057325886,17013.356588704715,7743.62112289952,3945.952154116395
100,18.33617598728067,13.832368936694731,107.00886969390532,16862.554871062726,7694.573567358901,3941.347166553369
101,18.33617598728067,13.832368936694731,99.11128051522276,16522.33276243468,7691.199619878036,3931.976337867722
102,18.33617598728067,13.832368936694731,93.93178773734522,16213.78855543296,7674.490224287181,3915.404900436753
103,18.09380676705709,13.450570917404676,93.5021921524642,15713.548666254146,7584.651229017516,3908.276632228099
104,18.09380676705709,12.65881604163664,92.97106571790752,15009.396444003103,7461.152771601219,3905.865589047442
