,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
72,6.0344322832172095,8.01433310872677,114.43128665910294,218488.62960394664,40071.32124706191,10014.21216765704
73,5.863312418480971,7.88694335500514,114.36373640887832,209702.3246870892,40007.57893746616,9720.643681480558
74,5.277772004597347,7.439542688344174,114.28224844243904,169706.85416661054,40007.57893746616,9509.45871521027
75,4.840430796912363,6.978991847616428,114.28224844243904,158536.18419105484,39950.48656191334,9414.412467897975
76,4.760691088797993,6.978991847616428,112.6534951080123,153995.85547152738,39950.48656191334,9391.24154219341
77,4.663377286856258,6.8788635998203205,109.9105530109662,144058.96403493008,39367.190350735655,9359.429215115628
78,4.663377286856258,6.8788635998203205,109.12885723217352,144058.96403493008,38893.69620704019,9311.888635050518
79,4.663377286856258,6.61428363090937,109.12885723217352,125227.95686297509,38706.53413206827,9258.946923141086
80,4.567809072643908,6.242608827681989,108.78609056301214,123773.06480136358,38706.53413206827,9211.874813254151
81,4.437638411647638,6.138173409195837,108.78609056301214,119535.81466368564,38706.53413206827,9165.742980328803
82,4.241715904206834,5.985822054769047,108.78609056301214,115769.55446831664,38434.138544057445,9123.400000000003
83,4.054741715045005,5.81927185876817,107.44585854751624,114924.46661225003,37699.089555557126,9123.400000000003
84,3.723685437632073,5.640131781825761,106.91448082406856,114924.46661225003,37162.23485559242,9123.400000000003
85,3.4180954426431387,5.640131781825761,106.91448082406856,111951.28816253044,36699.39051609719,9123.400000000003
86,3.1724824684474444,5.2302796565572764,106.91448082406856,111557.2949134183,36515.04196970817,9123.400000000003
87,3.1724824684474444,4.792443411944088,106.67207925531152,107634.6713551794,36508.96085229401,9123.400000000003
88,3.120324341888403,4.750500113102105,106.67207925531152,107422.08790475354,36499.14016975463,9123.400000000003
89,3.120324341888403,4.750500113102105,106.67207925531152,106890.45385045784,36492.94512207087,9123.400000000003
90,3.0829779405321465,4.750500113102105,106.53579741605344,106336.6345537255,35793.67767769626,9123.400000000003
91,3.0829779405321465,4.750500113102105,106.53579741605344,106336.6345537255,34902.22055462987,9123.400000000003
92,2.8287550318089902,4.750500113102105,105.90736371446144,101957.37541375576,34094.24850433243,9123.400000000003
93,2.8287550318089902,4.750500113102105,105.64496857724303,89538.90652620821,33344.85417010421,9123.400000000003
94,2.811456545881748,3.7442811441129016,105.6134433839781,89538.90652620821,32861.60001510246,9123.400000000003
95,2.811456545881748,3.5222908656451137,105.6134433839781,82800.31944363537,32751.799012833515,9123.400000000003
96,2.811456545881748,3.5222908656451137,104.72691471102262,70759.72789930069,32751.799012833515,9123.400000000003
97,2.7024376080288994,3.5222908656451137,104.50728548535604,70104.67717109421,32637.54863136609,7675.433554972991
98,2.7024376080288994,3.5222908656451137,104.26901589984712,67080.83840886007,26893.429921448223,7584.862649574918
99,2.7024376080288994,3.5222908656451137,103.89976488793576,66655.83288566455,23597.48847829233,7259.618316887543
100,2.7024376080288994,3.5222908656451137,103.89976488793576,66655.83288566455,20928.00236708288,6945.228758080944
101,2.669481224629223,3.5222908656451137,102.8259150550919,65001.82381120492,18632.47305799997,6945.228758080944
102,2.669481224629223,3.5222908656451137,102.3503503376972,64860.10920884608,16783.606077032615,6856.559992415357
103,2.669481224629223,3.5222908656451137,102.06084796703864,63692.348227682414,15346.200395820502,6856.559992415357
104,2.669481224629223,3.5222908656451137,100.04281762826152,63214.70394814893,14496.374081746158,6856.559992415357
