,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,885.8074751750772,975172.597786388,885.8074751750772,22416.804538465654,22513.673603770967,345.5633929538382
31,885.8074751750772,960547.7283725872,885.8074751750772,20217.59680662168,22513.673603770967,345.5633929538382
32,884.3942715340287,959050.9177511462,884.3942715340287,17517.0595402677,22513.673603770967,345.5633929538382
33,884.3942715340287,936460.6317870234,884.3942715340287,15446.951465180971,21726.093368575144,345.5633929538382
34,884.3942715340287,845344.0380987999,884.3942715340287,14268.906682284482,15781.32277986682,345.5633929538382
35,865.1252183216012,845344.0380987999,865.1252183216012,13441.31771560516,13403.846609996956,345.5633929538382
36,851.638442454652,811274.7623737132,851.638442454652,12746.599837503636,11473.318558099236,345.5633929538382
37,851.638442454652,719507.2519521639,851.638442454652,12492.5113094981,10264.76437706195,345.5633929538382
38,850.0802521989252,657388.0206396346,850.0802521989252,12325.60180026372,9490.46490331833,248.78331560288055
39,848.7963463929444,599905.4080368582,848.7963463929444,12279.570568269462,9360.641477177807,236.69444001035225
40,848.7963463929444,552078.8927548883,848.7963463929444,11440.27100132844,9227.329708150137,215.0205096512396
41,844.3059322376412,514624.706692011,844.3059322376412,10882.290982918335,9210.595858272314,212.89345277464483
42,435.303406558554,513744.82830226986,435.303406558554,10581.675037576497,9123.400000000003,212.89345277464483
43,398.3116326171348,501256.1662586287,398.3116326171348,10427.943164645856,9123.400000000003,191.1987884515649
44,398.3116326171348,489830.96399996977,398.3116326171348,9900.042873461589,9123.400000000003,189.3062455923921
45,301.65452469458967,480415.8118511266,301.65452469458967,9737.56601516991,9123.400000000003,187.87563644855555
46,224.13441641904183,453850.417720008,224.13441641904183,9509.827815686293,9123.400000000003,171.73672023775117
47,221.6903614399396,447328.14487011527,221.6903614399396,9384.322835013996,9123.400000000003,140.63863745132022
48,219.30278372150084,442165.3211052661,219.30278372150084,9384.322835013996,9123.400000000003,122.94676032241324
49,217.82907702462097,420770.2789506482,217.82907702462097,9323.45144112562,9123.400000000003,118.46983788898636
50,190.84467862378597,420770.2789506482,190.84467862378597,9263.778273739124,9123.400000000003,117.53534867556054
51,190.84467862378597,390563.9235868864,190.84467862378597,9209.786754158844,9123.400000000003,117.53534867556054
52,184.9003918499792,357233.9389251462,184.9003918499792,9156.625254508152,9123.400000000003,117.373569104844
53,172.67047076102494,331010.65452178475,172.67047076102494,9123.400000000003,9123.400000000003,114.03063636855904
54,166.59155723691697,310465.43464984285,166.59155723691697,9123.400000000003,9123.400000000003,107.24525827600874
55,126.10469635088016,308000.5834315377,126.10469635088016,9123.400000000003,9123.400000000003,105.92181887787903
56,126.10469635088016,305228.2181849757,126.10469635088016,9123.400000000003,9123.400000000003,101.06885626284335
57,106.49504189373764,305228.2181849757,106.49504189373764,9123.400000000003,9123.400000000003,92.84714783289756
58,93.68981399616388,287397.6705322102,93.68981399616388,9123.400000000003,9123.400000000003,64.53304640363993
59,93.68981399616388,278819.3823188345,93.68981399616388,9123.400000000003,9123.400000000003,54.06224988122398
60,90.00251682227707,277107.3162806476,90.00251682227707,9123.400000000003,9123.400000000003,53.19291075672941
61,83.80477528933675,275751.0428382485,83.80477528933675,9123.400000000003,9123.400000000003,50.46559434551758
62,83.80477528933675,275751.0428382485,83.80477528933675,9123.400000000003,9123.400000000003,46.884645001509725
63,81.05836989982109,275751.0428382485,81.05836989982109,9123.400000000003,9123.400000000003,46.27197346972544
64,80.80542650619093,267622.1489405473,80.80542650619093,9123.400000000003,9123.400000000003,42.48985006668602
65,80.20043498230925,255763.06588100968,80.20043498230925,9123.400000000003,9123.400000000003,41.83710195064866
66,80.20043498230925,252709.9349821125,80.20043498230925,9123.400000000003,9123.400000000003,34.381223366827896
67,79.95139465768304,238420.58521361157,79.95139465768304,9123.400000000003,8515.13052039335,33.49533246713931
68,79.95139465768304,211205.4677743635,79.95139465768304,9123.400000000003,8515.13052039335,32.91175905851365
69,78.83930193152784,210643.1286668916,78.83930193152784,9123.400000000003,8178.893558731418,32.617116972573434
70,78.83657464322846,207672.18567768,78.83657464322846,9123.400000000003,8178.893558731418,30.254529760761372
71,77.51455089988788,192500.2048595006,77.51455089988788,8749.920375380914,8034.951045734047,30.1899476956086
72,77.42418042993026,192500.2048595006,77.42418042993026,8528.96452009492,7959.2019608143855,30.06695089106176
73,77.42418042993026,166053.5425409304,77.42418042993026,8528.96452009492,7914.826653964188,29.88046822112544
74,76.37104644023533,139821.8696385396,76.37104644023533,8414.744392901048,7812.706955597951,29.731941913965333
75,74.54788367197912,136563.289528788,74.54788367197912,8414.744392901048,7612.916751998091,29.609047612014027
76,74.2559769234593,134548.14754193265,74.2559769234593,8201.3961893634,7612.916751998091,29.35656920136146
77,73.84595151952838,134548.14754193265,73.84595151952838,8188.095394375104,7483.702114343074,29.107603728845145
78,73.63127808234232,130328.55355178435,73.63127808234232,8165.893837457495,7343.532568853353,26.89651132347153
79,73.57316128526281,128046.8411779538,73.57316128526281,8075.839358438157,7314.338387513411,25.844410615010634
80,73.55606556240707,127513.90162909417,73.55606556240707,7640.978292058017,7270.469674296799,25.14614840739343
81,73.55606556240707,127513.90162909417,73.55606556240707,7581.793571449797,7222.764552115442,23.949822543447954
82,73.23044988488164,124633.08742426426,73.23044988488164,7519.332774642637,7200.031406548968,20.222226282866767
83,72.33868179521363,124292.80571799248,72.33868179521363,7434.886695958433,7177.126568854705,18.12607738906601
84,71.19965582605661,121580.98098177485,71.19965582605661,7248.231920485003,7164.651368984702,18.08589173127359
85,70.86162460526798,121210.631020218,70.86162460526798,7177.067714956884,7164.651368984702,18.08589173127359
86,69.95405975437342,118558.35430856534,69.95405975437342,7044.003870494231,7155.673784221713,16.921666850546618
87,67.35279160983761,118378.85539665884,67.35279160983761,6198.075198612952,7137.98135206093,15.568096509779744
88,65.13902901556459,118044.77037673528,65.13902901556459,5502.397371402323,7106.763122410207,15.489199871696009
89,64.12971346951184,117691.58347054778,64.12971346951184,5083.91989285572,6898.681913965382,15.43624971673034
90,64.12971346951184,112802.89296230504,64.12971346951184,5083.91989285572,5814.935150459857,15.353979283260855
91,64.09102100870108,107006.91196634852,64.09102100870108,5061.763398375719,5143.453003266074,15.165472479710994
92,64.0603316379531,107006.91196634852,64.0603316379531,5013.2679387886365,4773.325676956627,15.165472479710994
93,64.0603316379531,104747.63987681051,64.0603316379531,4967.336490758141,4773.325676956627,15.129592038230898
94,63.75052637789288,104447.24907063444,63.75052637789288,4967.336490758141,4683.680927979558,15.109089229044676
95,63.17268515845477,100625.54497336777,63.17268515845477,4950.769303341185,4541.411875380531,15.109089229044676
96,62.640245441225765,72431.71518495296,62.640245441225765,4908.827104972469,4516.223092692662,15.109089229044676
97,62.640245441225765,66080.50069044356,62.640245441225765,4640.9135507872,4508.282449713151,15.109089229044676
98,62.640245441225765,65661.46532692427,62.640245441225765,4325.507567526755,4496.706189445559,15.109089229044676
99,62.39507376486002,61863.92737827839,62.39507376486002,4254.636230285008,4489.037022670216,15.109089229044676
100,61.64089263672832,57417.47436074997,61.64089263672832,4251.845364446168,4487.295588697859,14.980681535910886
101,59.94822916539052,56764.927976408144,59.94822916539052,4247.053987806071,4487.295588697859,14.914387145893198
102,59.52992273077299,53209.13593934608,59.52992273077299,4236.0314093304605,4436.150320370666,14.914387145893198
103,59.52992273077299,52753.72118421378,59.52992273077299,4219.803499840609,4154.627216150832,14.848977735794502
104,59.44735029527048,51704.85410515957,59.44735029527048,4186.469277614454,3578.2983825715505,14.45973129233561
