,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
51,453.5993179223852,453.5993179223852,199.2056157754888,221094.3709140801,22552.13166522921,18050.18050007721
52,444.2330858847407,444.2330858847407,195.83093737976665,219178.91399163296,18032.98994622247,15807.433884181088
53,439.4872527823241,439.4872527823241,193.2828322916261,215912.79760106967,15128.081466329795,14211.350545737425
54,438.88384590340064,438.88384590340064,186.1831907948242,211457.9915412623,12717.254775120144,12454.05875422351
55,438.88384590340064,438.88384590340064,186.1831907948242,209909.2262972021,11150.59569446587,11802.463856231832
56,438.88384590340064,438.88384590340064,173.88835165488237,207116.0271866748,10184.498907211124,11621.504569257551
57,438.0025098288233,438.0025098288233,166.84180664102843,191827.14189910196,9929.719043243584,11585.488447366151
58,412.5008609148225,412.5008609148225,166.13212783054482,187596.5821047413,9711.08828077922,10890.99467928002
59,412.5008609148225,412.5008609148225,162.48686680358105,186600.4014861584,9596.929775347797,9934.163689004376
60,406.96731365410005,406.96731365410005,160.5354322629367,182913.58495433597,9596.929775347797,9343.79878640473
61,396.7410690671078,396.7410690671078,160.5354322629367,175666.8231096879,9206.862404638996,9138.018564869566
62,395.1156426190172,395.1156426190172,147.91378237510847,168825.76936164213,9123.400000000003,9123.400000000003
63,395.1156426190172,395.1156426190172,141.86024003486318,167515.8896920786,9123.400000000003,9123.400000000003
64,395.1156426190172,395.1156426190172,138.72232604319603,154248.20784583548,9123.400000000003,9123.400000000003
65,383.7684023546583,383.7684023546583,133.28786769351834,152842.6133380213,9123.400000000003,9123.400000000003
66,383.7684023546583,383.7684023546583,131.7400243783971,151124.4940882976,9123.400000000003,9123.400000000003
67,361.5901163458933,361.5901163458933,131.7400243783971,145086.26457588724,9123.400000000003,9123.400000000003
68,352.5620076862961,352.5620076862961,130.10709252392672,145086.26457588724,9123.400000000003,9123.400000000003
69,352.5620076862961,352.5620076862961,120.88994850569244,140159.17239901915,9123.400000000003,9123.400000000003
70,341.5069582597197,341.5069582597197,120.88994850569244,140159.17239901915,9123.400000000003,9123.400000000003
71,341.5069582597197,341.5069582597197,118.6621918228192,138491.14616050638,9123.400000000003,9123.400000000003
72,341.5069582597197,341.5069582597197,118.61251542129423,137013.54959437455,9123.400000000003,9123.400000000003
73,328.99940782224206,328.99940782224206,117.50073402691726,137013.54959437455,9123.400000000003,9123.400000000003
74,320.1271041255233,320.1271041255233,108.20958549213702,134909.09932289392,9123.400000000003,5987.380827509458
75,320.1271041255233,320.1271041255233,104.55172781507672,133524.86465750737,9123.400000000003,5987.380827509458
76,313.3294029102933,313.3294029102933,104.55172781507672,133383.270633495,9123.400000000003,5987.380827509458
77,301.493310168778,301.493310168778,101.4025716089008,133383.270633495,9123.400000000003,5985.169772730136
78,301.1607080149317,301.1607080149317,99.34798224342664,130026.90746783122,9123.400000000003,5954.876466824432
79,301.12674328203303,301.12674328203303,98.84697222749358,129287.97572490592,9123.400000000003,5883.232136041312
80,301.12674328203303,301.12674328203303,94.60141129269346,128875.6969309866,9123.400000000003,5771.966572035245
81,301.12674328203303,301.12674328203303,93.81577330763898,128593.6993684728,9123.400000000003,5764.047391834871
82,301.12674328203303,301.12674328203303,93.47245724268028,126200.726942629,9123.400000000003,5744.588228700683
83,297.85508537768527,297.85508537768527,92.26157951225797,106958.175587691,9123.400000000003,5669.798442879975
84,297.85508537768527,297.85508537768527,92.25014453624128,88936.98608168901,9123.400000000003,5510.369347332254
85,292.2011773250478,292.2011773250478,91.6443076008056,86586.39238328874,9123.400000000003,5489.849617703219
86,291.8169414211636,291.8169414211636,88.3527129771529,86586.39238328874,9123.400000000003,5485.90083632757
87,286.1860545792184,286.1860545792184,84.43008704746333,78307.07833966137,9123.400000000003,5480.552301927673
88,273.8626610467276,273.8626610467276,82.75449715598451,78149.46813192603,9123.400000000003,5469.732013644401
89,273.3022679881028,273.3022679881028,82.6637616924223,76020.93258414643,9123.400000000003,5450.20356722428
90,273.3022679881028,273.3022679881028,81.7914231014535,76020.93258414643,9123.400000000003,5430.886770250633
91,273.3022679881028,273.3022679881028,79.42527267611915,71741.9652758423,9123.400000000003,5425.460940578952
92,268.50138263830866,268.50138263830866,77.3038198167656,68291.78942622386,9123.400000000003,5410.093600835361
93,267.27250002302713,267.27250002302713,77.13628147074063,67438.80983412766,9123.400000000003,5383.140009211162
94,266.57327164960054,266.57327164960054,76.43917566094137,67022.53520224482,8215.653111584008,5335.491936591035
95,266.18605823419745,266.18605823419745,75.64330868090879,66809.8389472914,8170.46111284731,5293.2724973646245
96,261.93119682066504,261.93119682066504,71.92919966240908,65710.26824623419,7743.623183245701,5230.367428424914
97,256.4485206372408,256.4485206372408,71.05945388328618,63751.26754846885,7743.623183245701,5123.89273379877
98,247.43222569848376,247.43222569848376,70.97300085552672,63751.26754846885,7704.331525954101,5079.75836359241
99,245.57402067896516,245.57402067896516,70.70059516719546,62498.24606865827,7586.270892281423,5079.631353420503
100,244.93993366302016,244.93993366302016,70.1268560740144,62400.699530294194,7558.346842095984,5075.193641447694
101,244.45914017928996,244.45914017928996,69.3570185641769,60992.17776104363,7287.496587590953,5071.75142191294
102,238.2408221673329,238.2408221673329,69.22131742543769,60304.64712190832,6973.072312937118,5055.026631046352
103,237.405863052852,237.405863052852,69.17266020479352,58958.4265956952,6967.932391614103,5023.943366325593
104,236.8342792279196,236.8342792279196,68.99407729017378,57862.937533136406,6932.784587142988,4857.519539809865
