,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,1348.9936386159532,1348.9936386159532,808.8395075303448,402499.0015182523,27460.77567798844,14988.006599891727
28,1348.9936386159532,1348.9936386159532,778.6791932125235,397109.26705489535,27293.016885926336,13723.575762111135
29,1348.9936386159532,1348.9936386159532,755.6073568641493,380296.6259452827,27293.016885926336,10776.185593017535
30,1063.6048359137951,1063.6048359137951,748.5646475356609,317120.2313958994,27284.02202397152,10013.196143081794
31,1063.6048359137951,1063.6048359137951,748.5646475356609,284504.85665838845,27277.944175169632,9268.1362941167
32,1063.6048359137951,1063.6048359137951,745.7393544223926,274766.508847644,27246.646892156023,9123.400000000003
33,1063.5987445107112,1063.5987445107112,745.7393544223926,274766.508847644,21996.88612458697,9123.400000000003
34,1063.5987445107112,1063.5987445107112,725.1047524013653,271146.7941320431,18463.389253259134,9123.400000000003
35,942.5221066961544,942.5221066961544,722.5542032246838,269581.9880009225,16739.869134009536,9123.400000000003
36,942.5221066961544,942.5221066961544,719.9954113541869,238797.4219476161,14466.790098253035,9123.400000000003
37,942.5221066961544,942.5221066961544,701.1195912759952,224558.53263670657,11925.78138854881,9123.400000000003
38,942.5221066961544,942.5221066961544,691.2085258224055,223949.47242134545,10380.152900136056,9123.400000000003
39,942.5221066961544,942.5221066961544,691.2085258224055,221481.39429934893,9422.282020195997,9123.400000000003
40,942.5221066961544,942.5221066961544,679.2252038288425,221481.39429934893,9165.356828279851,9123.400000000003
41,906.0297835507118,906.0297835507118,679.2252038288425,216831.55542401745,9165.356828279851,9123.400000000003
42,906.0297835507118,906.0297835507118,662.3420593388412,216713.5516953016,9123.400000000009,9123.400000000003
43,866.2558062062233,866.2558062062233,661.1783405103425,216322.53422817835,9123.400000000003,9123.400000000003
44,866.2558062062233,866.2558062062233,661.1783405103425,216322.53422817835,9123.400000000003,9123.400000000003
45,866.2558062062233,866.2558062062233,660.9902876148136,207654.78366475276,9123.400000000003,9123.400000000003
46,866.2558062062233,866.2558062062233,656.4915648107255,186160.61628559435,9123.400000000003,9123.400000000003
47,866.2558062062233,866.2558062062233,656.4915648107255,174971.64523029933,9123.400000000003,9123.400000000003
48,866.2558062062233,866.2558062062233,639.5781983058371,159374.78454755674,9123.400000000003,9022.273508405662
49,866.2558062062233,866.2558062062233,637.3882999012455,157982.93984825534,9123.400000000003,8815.065481672042
50,866.2558062062233,866.2558062062233,636.9772249535823,152694.94854733298,9123.400000000003,8440.870178669898
51,866.2558062062233,866.2558062062233,636.9772249535823,146116.22301849246,9123.400000000003,8372.391173276423
52,825.0578146706723,866.2558062062233,615.071161203078,134777.4428099666,9123.400000000003,7592.902593359839
53,540.814698017206,866.2558062062233,592.2393058013743,134777.4428099666,9123.400000000003,7054.12212928991
54,500.8345845020229,866.2558062062233,586.4036525151909,123441.43027523,9123.400000000003,6888.273695374531
55,500.8345845020229,866.2558062062233,586.4036525151909,121419.42536833847,9123.400000000003,6869.837076105953
56,500.8345845020229,866.2558062062233,586.4036525151909,118022.49797634216,9123.400000000003,6848.88504403578
57,500.8345845020229,866.2558062062233,586.4036525151909,103510.90228601875,9123.400000000003,6812.503009244908
58,500.8345845020229,866.2558062062233,584.7883910674535,103054.6779003405,9123.400000000003,6755.210462781047
59,500.8345845020229,866.2558062062233,584.7883910674535,102580.7795507774,9123.400000000003,6656.924780224392
60,500.8345845020229,866.2558062062233,584.7883910674535,102580.7795507774,9123.400000000003,6596.009608615258
61,500.8345845020229,866.2558062062233,584.7883910674535,98354.19414430698,9123.400000000003,6596.009608615258
62,500.8345845020229,644.6879483863177,584.7883910674535,86099.9236998657,9123.400000000003,6530.669607498211
63,500.8345845020229,560.440812875252,584.7883910674535,85489.76847719472,9123.400000000003,6452.411420494876
64,500.8345845020229,524.7415696159838,580.3677615068214,83459.51943045658,9123.400000000003,6424.187489804581
65,329.55069807328204,483.3050962462054,580.3677615068214,80506.30479381791,9123.400000000003,6334.744478884352
66,324.9864903032036,473.29640221353566,580.3677615068214,79944.67235808604,7934.515702679545,5852.919513281438
67,293.32821838133054,473.29640221353566,580.3677615068214,75887.57518586992,7934.515702679545,5803.3246965348335
68,293.32821838133054,455.24352089807655,580.3677615068214,73267.96667281807,7556.004111348418,5575.212280579336
69,252.974102290784,430.3711812351676,580.3677615068214,73137.14899564338,7492.872745903206,5508.4251908998285
70,234.01212699233668,410.01078953632737,580.3677615068214,72606.05706508378,7492.872745903206,5158.387765215102
71,230.01351110919947,399.2088999867607,580.3677615068214,70424.69207859033,7492.872745903206,4314.254005830162
72,230.01351110919947,396.79471806674576,580.3677615068214,70424.69207859033,7426.099750523794,4106.269432351334
73,229.16245190074488,394.35487168392666,580.3677615068214,66294.62459111023,7221.391540036561,4052.3708419054
74,228.1462177110025,386.6011225235631,579.806034314327,63102.88485488742,7221.391540036561,3949.204072000194
75,201.3854774707641,376.31975443390473,579.806034314327,62715.629498613904,7221.391540036561,3937.788121060731
76,175.5287639242921,373.3686384006001,494.56245468949305,60685.40805470172,7072.615153201608,3878.4252936746816
77,171.03332311954628,359.0976056782361,309.18482429012573,60222.850095725,6792.24136612569,3821.9761055003614
78,171.03332311954628,350.989789221299,309.18482429012573,59214.01964826899,6540.9482276693525,3821.9761055003614
79,171.03332311954628,350.989789221299,309.18482429012573,58901.21865799575,6540.9482276693525,3803.624403452136
80,153.65827680463502,333.0185311166347,309.18482429012573,57319.59438558378,6161.347590844684,3777.0702931317087
81,130.99385947353883,286.93751087563936,309.18482429012573,57319.59438558378,6161.347590844684,3765.0001472156255
82,127.89173300939552,255.7606035989704,309.18482429012573,54203.402061003006,6059.926283730282,3752.046516723515
83,127.85816515557644,240.1796131957768,309.18482429012573,51447.43794938648,6049.605599261521,3729.356022305197
84,127.4599658633893,238.19535399439005,309.18482429012573,51447.43794938648,5932.4863113622105,3666.85708582302
85,123.56277066178802,236.58647578305735,306.6113639734282,50594.00705623199,5818.501595951311,3634.632358146496
86,122.53487295318004,225.09483177819,292.76245738599835,48086.74780409142,5803.393929780359,3626.527722091349
87,112.7353963384672,219.37895712273985,281.7407180138392,47734.75021606429,5803.393929780359,3617.464028128807
88,112.12345988340124,217.12462986958093,272.3917717606817,46734.24994763165,5796.558707396384,3600.470707058641
89,109.79751882565536,206.6801346604449,241.7891331975601,46426.44284105485,5796.558707396384,3561.489569739796
90,109.35177776973389,205.3401694262976,144.53823784725915,46284.71949672569,5792.54436342037,3501.046025567089
91,108.82721927733678,201.03847482637983,137.57228580904206,46284.71949672569,5773.888218917736,3470.670381197086
92,101.98080856227924,179.11709713158874,137.57228580904206,45260.66755809549,5741.411967367061,3459.729973636588
93,99.58053060061172,174.5416174518263,121.8411193925912,44200.32015933736,5741.411967367061,3444.7446480740364
94,99.25106051712656,170.13518412027733,94.77154748168972,43146.61495822683,5702.594189367636,3411.446245673179
95,96.81592383852026,137.57796816567992,94.77154748168972,40072.04401463241,5223.06835899072,3290.591731489403
96,96.11681174013054,131.03959906792852,91.89950720010536,40065.14724645698,4352.350121155434,3065.025631422157
97,92.54736391590158,129.8511853220946,91.89950720010536,39571.80384530415,3782.7007936228906,2983.371784701578
98,92.54736391590158,123.14397846581524,87.51128467578343,39115.77577613589,3548.790457724821,2980.121264096
99,89.29794071466972,122.73266039414578,87.51128467578343,39071.25004746248,3548.790457724821,2977.575401627057
100,79.82411686974626,119.3307783176182,84.75588804285707,39012.62301070545,3470.6866869808227,2967.86907775138
101,78.95638515119988,119.0340512638778,84.75588804285707,38766.68182892836,3329.368458171541,2939.0836251333126
102,60.070267976052,119.0340512638778,84.75588804285707,37217.24881973941,3329.368458171541,2794.4015843448888
103,56.250814450704674,111.83987753686144,84.75588804285707,32253.68979880014,3294.486966919614,2664.4854014070297
104,55.80706015140036,107.6513188892508,83.0133300543338,27961.093562005142,3095.552323628176,2664.4854014070297
