,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
78,460.2116603819284,97546.9365813094,614.5954776854106,9123.400000000003,9123.400000000003,102.94111057006133
79,460.2116603819284,97546.9365813094,614.5954776854106,9123.400000000003,9123.400000000003,102.59289506154946
80,460.2116603819284,95428.68316286696,614.5954776854106,9123.400000000003,9123.400000000003,102.59289506154946
81,314.4586587333165,95203.35065533164,614.5954776854106,9123.400000000003,9123.400000000003,102.4802868652454
82,314.4586587333165,94622.7705936968,614.5954776854106,9123.400000000003,9123.400000000003,102.4802868652454
83,314.4586587333165,86239.7940446703,503.8016644015476,9123.400000000003,9123.400000000003,102.4802868652454
84,314.4586587333165,80095.77073924316,503.8016644015476,9123.400000000003,9123.400000000003,101.61780828243649
85,314.4586587333165,74113.8301295009,503.8016644015476,8703.165715862,9123.400000000003,101.24710157215868
86,314.4586587333165,68724.12070601548,503.8016644015476,8155.132641675564,8137.65428708689,101.20466885578264
87,314.4586587333165,60859.32826526664,503.8016644015476,8140.227876808431,8137.65428708689,101.01675040197804
88,314.4586587333165,58496.449099989055,503.8016644015476,8088.781016716769,8137.65428708689,100.9585582800782
89,314.4586587333165,58496.449099989055,503.8016644015476,7732.677711502218,6823.376166618049,100.9585582800782
90,262.77153143723183,57958.42414904364,503.8016644015476,7291.901186252298,6658.34278250631,100.268105202295
91,246.4981555713093,57716.6802394833,503.8016644015476,6934.065972924956,6658.34278250631,98.60183148121284
92,235.8687317126798,57331.571352654464,503.8016644015476,6475.67008807568,6658.34278250631,94.08271338280164
93,235.8687317126798,55617.6110795612,430.2810107678122,5666.541625317995,6658.34278250631,92.26621534687143
94,229.35980703607183,54301.77537400696,430.2810107678122,5308.125973182442,5907.120428598393,90.2467206211536
95,215.8555981943262,53979.28582330906,430.2810107678122,4969.893465786327,5692.976632635754,89.91998461103414
96,210.22458825289303,50788.01169491849,430.2810107678122,4650.219048164862,5674.045007655948,89.91998461103414
97,210.22458825289303,46286.87372161744,430.2810107678122,4342.304832067789,5609.116247269629,89.91998461103414
98,204.40367638538493,44528.33253213855,430.2810107678122,4265.216465498522,5484.5681399077175,88.8464652393774
99,194.89884615590023,43483.90044289447,430.2810107678122,4252.742511300383,5466.986980267776,88.79268714078577
100,176.4211339358151,43005.8775387492,430.2810107678122,4232.412634045825,5463.04714488453,88.79268714078577
101,167.54572705319544,42589.175697407445,430.2810107678122,4180.466312102362,5454.805360161155,88.79268714078577
102,167.04132899967607,37495.40311667987,430.2810107678122,4138.23913790579,5434.589058415895,88.51977940713195
103,166.05090028817827,33793.58964518254,430.2810107678122,4135.601826527992,5430.013839801405,88.51977940713195
104,165.76653182557837,32296.95086249964,201.86393101722095,4123.607990198558,5422.29494835223,88.3041985946717
