,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,403.818059515385,403.818059515385,452.5813286114817,644227.7286318007,50212.0356779767,44979.106767795936
21,369.549312691913,369.549312691913,447.9196198710674,541166.0593285288,50071.03064938926,41575.04173588893
22,342.4128470374861,342.4128470374861,429.6928786882568,454445.53004126507,49936.8543093366,38229.6607881055
23,334.67225370920045,334.67225370920045,391.9135392579215,386593.33970280486,49900.70029151922,35835.07065151796
24,334.67225370920045,334.67225370920045,360.2773037799564,372104.9820903624,49898.181467217306,33769.00596677053
25,322.9108752713429,322.9108752713429,331.02987959727056,362418.2834297336,49898.181467217306,32753.795368734205
26,297.7237648083846,297.7237648083846,306.55785440493514,312461.9206651539,49749.4702278988,32672.11857728971
27,283.35991286624915,283.35991286624915,289.7889940001954,254487.0819485171,49473.52443639212,32232.617282604457
28,270.51866911183123,270.51866911183123,285.62243501702034,224519.73476842037,49381.8966285359,29416.279605290983
29,266.7835483010109,266.7835483010109,285.62243501702034,194827.6124301479,49376.79513149858,25142.01524165772
30,266.7835483010109,266.7835483010109,285.62243501702034,193927.9128596192,49307.97954979348,23268.561403053645
31,259.4180855271594,259.4180855271594,260.020284660835,184947.26775712115,48589.43267974788,21747.01530114569
32,250.50079165059825,250.50079165059825,236.1052434233674,162048.95595199734,48525.78086643554,20747.39510089976
33,229.34845521413004,229.34845521413004,219.18390781652835,151598.0646646389,48513.83257282231,19579.109591256267
34,227.46933451460623,227.46933451460623,217.83170417978687,147787.55924399605,48505.24402700325,17980.128212749478
35,227.46933451460623,227.46933451460623,215.7951543898004,145962.6717137924,48505.24402700325,16967.569542431407
36,218.5229975955432,218.5229975955432,197.60924379717568,145962.6717137924,48133.4057704661,15672.981628384192
37,218.5229975955432,218.5229975955432,180.3535087783936,139460.4039690708,46044.2621502676,13005.477137392008
38,214.28302632589865,214.28302632589865,169.97335800891472,135083.09715418928,45804.090803427935,12147.567816580768
39,210.434287388746,210.434287388746,165.8691181440838,134292.36047691177,45804.090803427935,11239.71338383617
40,209.9349742908272,209.9349742908272,165.8691181440838,128394.97119634438,44960.91020993469,10730.021122144552
41,209.9349742908272,209.9349742908272,165.8691181440838,123687.84804395508,42686.56000606757,10579.400000000003
42,209.83794010839443,209.83794010839443,155.99359212375947,118965.95582912352,37775.93796696297,10579.400000000003
43,209.83794010839443,209.83794010839443,148.1448698474301,118432.43700978652,33304.29521179445,10579.400000000003
44,188.43327720767977,188.43327720767977,148.0997997839724,118432.43700978652,30049.080611510177,10579.400000000003
45,178.60577119014263,178.60577119014263,148.0997997839724,117183.5936397216,27045.50586258183,10579.400000000003
46,170.12726894045983,170.12726894045983,142.03461374408008,115325.60161610204,24578.58839632776,10579.045785641163
47,160.8173706807221,160.8173706807221,140.8223246505429,113722.89168837896,21743.34528388046,10575.896896104816
48,150.0231992069156,150.0231992069156,133.5714474653251,113049.38458348748,19950.87155429635,10504.543868891926
49,141.06337054714663,141.06337054714663,123.4513794605334,113049.38458348748,18236.641247333508,10444.031745984164
50,132.68985031017297,132.68985031017297,120.2455439558976,107390.34584770052,17261.168669045124,10284.644482118632
51,126.63080215513637,126.63080215513637,120.2455439558976,101133.86407156834,16717.04867355323,10151.375888318978
52,125.3032908510423,125.3032908510423,116.05590301997908,94449.18745038724,16400.54257408613,10034.513405991747
53,125.3032908510423,125.3032908510423,116.05590301997908,87113.08669872668,16351.084386426295,9919.53103859876
54,108.8549931933892,108.8549931933892,112.27866638197646,85928.35925178957,16269.70410986967,9814.29443031037
55,100.35676855225933,100.35676855225933,110.84036126417143,84646.98188194357,14536.72441744788,9714.89707446289
56,92.61207427457391,92.61207427457391,110.84036126417143,80739.47705483391,13816.96446074608,9621.458352700653
57,91.54380783374542,91.54380783374542,101.65804147219488,75684.38093141462,12900.6228134631,9533.347298911003
58,90.4832276519763,90.4832276519763,95.91281187336702,75684.38093141462,11899.065042061466,9450.130426862252
59,89.7536123828829,89.7536123828829,95.21983824492636,72263.84441174155,11272.65778946028,9371.45315403206
60,88.81682410338868,88.81682410338868,95.21983824492636,67722.67352868017,11259.311543811464,9300.208194654622
61,88.40181637576649,88.40181637576649,85.96285646992135,67512.3834135809,11135.832034352146,9300.208194654622
62,88.40181637576649,88.40181637576649,83.10482430196589,67288.99234425112,10637.979361948448,9237.591465187958
63,86.64453159813658,86.64453159813658,83.10482430196589,66352.42002148804,10579.400000000003,9166.427215188747
64,85.53778383683323,85.53778383683323,81.53706656359024,63971.14635216711,10579.400000000003,9123.400000000003
65,85.53778383683323,85.53778383683323,81.21387074529864,63904.6869564219,10579.400000000003,9123.400000000003
66,80.10541541218086,80.10541541218086,81.21387074529864,63549.60352903097,10579.400000000003,9123.400000000003
67,77.32672169389741,77.32672169389741,77.20210165765388,60916.73063198832,10579.400000000003,9123.400000000003
68,77.02255707397332,77.02255707397332,72.92732159778721,60707.61192934069,10579.400000000003,9123.400000000003
69,75.18476519313506,75.18476519313506,72.64387165292163,59369.76946840228,10579.400000000003,9123.400000000003
70,74.66119014040169,74.66119014040169,72.51897603763446,58857.53699475184,10579.400000000003,9123.400000000003
71,67.20411122572156,67.20411122572156,71.61700041617577,58163.57458133847,10579.400000000003,9123.400000000003
72,65.41800252650549,65.41800252650549,67.29550206957222,57368.50490956238,10579.400000000003,9123.400000000003
73,64.72317929666826,64.72317929666826,66.26467635536594,57368.50490956238,10579.400000000003,9123.400000000003
74,64.07458413956984,64.07458413956984,64.85024693379347,56723.08554516125,10579.400000000003,9123.400000000003
75,62.59616529726907,62.59616529726907,61.75379293364566,52072.201787229256,10579.400000000003,9123.400000000003
76,62.16926524887798,62.16926524887798,61.56606216540145,49029.9403656001,10579.400000000003,9123.400000000003
77,59.515986510059406,59.515986510059406,61.56606216540145,49029.9403656001,10579.400000000003,8533.400723697427
78,59.515986510059406,59.515986510059406,55.605476916773696,47115.118767818334,10579.400000000003,6377.266715086224
79,57.78706042559461,57.78706042559461,52.3791539931522,44188.65074422343,10579.400000000003,6168.84704966673
80,43.118921798757775,43.118921798757775,52.18725830172176,43735.17204512391,10579.400000000003,6077.00121756173
81,37.63565355294726,37.63565355294726,51.955702021992366,43383.47459890482,10575.79482329798,6077.00121756173
82,36.12772907768144,36.12772907768144,51.955702021992366,42185.04933062669,10523.12367432836,5759.842291301274
83,34.37488381669157,34.37488381669157,51.955702021992366,39716.43599858578,10486.41551989271,5218.28330029067
84,28.43102302125965,28.43102302125965,51.05520643395957,36879.850418056354,10400.226379056485,5174.116748607611
85,25.30138427678042,25.30138427678042,50.2735280302379,34931.474217679206,10281.743937271667,5170.618500322826
86,24.438985415888247,24.438985415888247,49.34792249850032,34085.14239279935,10190.426701694558,5164.089555220284
87,23.271945710436505,23.271945710436505,36.13696692343172,34085.14239279935,10096.66507702271,5152.538038312408
88,22.581681846217705,22.581681846217705,30.11226664521884,33673.41869044723,10008.445703126148,5129.88236831884
89,22.581681846217705,22.581681846217705,27.208109649404182,31551.916892590238,9923.973293439138,5109.556309233322
90,22.07240370910273,22.07240370910273,27.208109649404182,30684.73167651596,9843.149336412009,5075.596776655353
91,21.85033427021437,21.85033427021437,26.86381618505618,30684.73167651596,9765.78345731108,5043.689924672857
92,20.922245297679183,20.922245297679183,26.801330020327992,30684.73167651596,9691.695578376126,5030.431718297259
93,20.710571856427663,20.710571856427663,26.52577249384049,30555.615296830696,9620.714809566703,5029.983371727123
94,20.669046634497303,20.669046634497303,25.7569909688176,29743.566659461343,9552.693308505408,5019.920962875343
95,19.33115384170891,19.33115384170891,25.733601783547865,26235.56944557069,9487.49447796998,5009.704645369784
96,19.215240441073888,19.215240441073888,25.58317466636366,25775.75768880284,9424.998719660856,4978.28015972719
97,18.5132001266976,18.5132001266976,25.08732722174903,25555.745066846976,9365.099203771191,4956.8390820616805
98,18.5132001266976,18.5132001266976,25.01804694631415,24769.542784892208,9307.69870909714,4948.998734469797
99,18.212540754405705,18.212540754405705,24.96650090053303,24137.5748651128,9252.71695693909,4943.026932706857
100,17.914482330932906,17.914482330932906,24.73148558119635,24092.650254580665,9200.078651909034,4943.026932706857
101,17.914482330932906,17.914482330932906,24.201453533139315,24019.062544374938,9149.719812952451,4933.759545101199
102,16.70849184111438,16.70849184111438,23.92544399653223,23857.03054948384,9123.400000000003,4926.649196194494
103,16.610344315856164,16.610344315856164,23.76165685601695,23815.355861169613,9123.400000000003,4910.506464629259
104,16.35481445850592,16.35481445850592,23.48075319514755,23745.140097818738,9123.400000000003,4868.50457935403
