,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
86,36.22273506561716,58211.23057147292,36.22273506561716,25809.63203036465,12773.445982078329,295.72561631758794
87,36.22273506561716,58157.25048768593,36.22273506561716,25368.74950565003,12557.990046709232,293.49086658957737
88,31.803706192145484,57990.73073751333,31.803706192145484,23651.280391824755,11537.146158710542,257.8290490438453
89,29.99867064233507,56927.943705835045,29.99867064233507,21394.098066123974,11364.76023691904,218.9778571200988
90,28.861909110547373,56130.77214571197,28.861909110547373,19373.223394252294,11213.195347996816,208.51961524580173
91,23.04751175358317,53701.951155570096,23.04751175358317,17988.21731772044,10455.38014787102,208.51961524580173
92,21.03856122014603,53461.23063953835,21.03856122014603,16763.034799768244,10361.063750225328,199.34725758690905
93,20.765823086400303,53057.52153331155,20.765823086400303,15831.685889419952,10361.063750225328,178.36189896088013
94,20.765823086400303,52843.57928522379,20.765823086400303,15442.81745095118,10235.39075665558,177.85769483198342
95,20.116856020128587,52703.48208104004,20.116856020128587,15249.024185544087,10192.968093272211,174.40342585671047
96,17.02220686553622,51800.27908762259,17.02220686553622,15180.620144163928,10180.565786299869,156.1742260973013
97,16.864896413762775,49522.46503672378,16.864896413762775,14709.089891367386,9842.687809824412,155.52876940542092
98,16.69257604306066,46136.08061444358,16.69257604306066,13827.799705707612,9197.968621137054,155.05586766166675
99,16.334000855303373,45804.10704169646,16.334000855303373,13304.306861372652,9197.968621137054,155.05586766166675
100,16.21412059572009,45711.72290048785,16.21412059572009,12315.535028077098,9185.14934807312,151.28227050428254
101,15.370523761900564,45624.45269749406,15.370523761900564,11870.287365958016,9145.56667835879,151.28227050428254
102,14.52485725525792,45111.34651289345,14.52485725525792,11832.7661948836,9128.220298721642,142.95802501618024
103,14.52485725525792,40024.36111992047,14.52485725525792,11832.7661948836,9123.400000000003,142.95802501618024
104,13.206131425222244,36341.9958952419,13.206131425222244,11832.7661948836,9123.400000000003,130.09684830173208
