,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,33.16616777154159,43416.64846280852,14.33918262233935,5972.962495584929,12585.563079451049,14.658890720594233
75,31.545669678514518,43332.7134386687,13.870496285940398,5689.836544988457,12536.558197521786,13.034686165028416
76,31.15812316407758,43049.27936100552,13.801253911487144,5689.836544988457,12471.38107102388,12.913402633602006
77,28.02129849358341,42542.0711003649,13.279133046929813,5642.778291604025,12075.304957017435,12.48152626173907
78,27.3610749141733,42402.11985614636,12.35942867839077,5465.544905080686,12054.201731202644,12.47581326091491
79,27.005580356978754,42204.67880389966,12.177584674449118,5174.895003993384,11250.414988740782,12.433711024058066
80,24.37033053269172,41647.26184692632,10.66298651659639,5137.415017899481,11020.438208596355,12.2356799491896
81,22.07761983859504,39308.33360846429,9.571957841563298,5042.714783355466,10834.035493990628,11.82660601603584
82,22.07761983859504,35261.7427430741,9.571957841563298,4557.667594891966,10765.48114720739,11.549930689621316
83,21.42510142529336,32047.29757653073,9.4678470886887,4176.960153934028,10747.96337123966,11.036727142227338
84,21.384424838548327,31897.307266500306,9.37402026312652,4075.210216516085,10568.083207454503,10.47787076799398
85,20.724849388586858,31645.94354835839,9.37402026312652,4061.670861041868,10348.965128617148,10.280419710534929
86,19.639560094153964,29729.61326009636,9.37402026312652,4032.804786600566,10297.85699357153,10.21654570626755
87,19.639560094153964,26942.229941178903,8.895899852363542,3925.473692695264,10233.319534493816,10.18423409769977
88,19.406387590015225,24361.196397440093,8.816952115398957,3673.837004139168,10137.19331772413,10.18423409769977
89,19.055398496381176,23691.406167511785,8.816952115398957,3583.372372506004,10047.210345130448,9.908750103898392
90,18.906097163948765,23421.5250184214,8.644312627731988,3569.930867087623,9965.9243539106,9.793843464050909
91,18.906097163948765,23361.088955024527,8.137528891695988,3559.786205271901,9886.294517896393,9.51730626669951
92,18.58010952518669,23085.74573307985,7.824172998887812,3535.22345321906,9810.251829019544,8.653875674820448
93,18.356099641615295,22416.91059629596,7.824172998887812,3469.1379644097456,9737.08980468139,8.558408018928795
94,18.23320982827754,22258.78779970643,7.824172998887812,3327.0185813448256,9666.595857964445,8.406672960270743
95,18.23320982827754,22219.530817439445,7.824172998887812,3078.734707158043,9598.63087398874,8.406672960270743
96,18.175133374612194,22120.525732616,7.796696463540148,2743.965539019858,9533.101411020429,8.406672960270743
97,18.175133374612194,21660.66936697432,7.796696463540148,2741.497355994464,9469.928376915275,8.406672960270743
98,18.175133374612194,21212.04428719369,7.533369615681227,2734.161563392493,9409.05514753548,8.406672960270743
99,18.175133374612194,21212.04428719369,6.828350258752282,2731.0030401245976,9350.440938208843,8.382705072471884
100,18.175133374612194,21056.411402296708,6.573563046562359,2726.73697021366,9294.0544160413,8.382705072471884
101,17.03336609717176,20810.75950097821,6.573563046562359,2725.1124266093875,9239.86999143312,8.16979057562753
102,16.422200664152914,20768.0744337216,6.573563046562359,2721.0505644437303,9187.867889333971,7.997486556425821
103,16.07568137836107,20675.380464552367,6.528882413697209,2714.976808885911,9138.030895246462,7.997486556425821
104,15.731993330313102,20347.35466767398,6.401799342903895,2711.435692741593,9123.400000000003,7.997486556425821
