,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,979.6308225979694,979.6308225979694,745.1273592581382,602678.5739232777,47821.122598221074,43271.719302444944
29,958.3582457398544,958.3582457398544,744.9702612431977,513586.86855501664,45184.06116049065,42975.67512505017
30,898.8838343589272,898.8838343589272,700.5302292370294,462390.9102033394,43235.206194415216,41374.94551921338
31,856.532015415132,856.532015415132,697.0123085958627,445919.3368112024,42165.79514904375,40858.261706786456
32,813.1795359889763,813.1795359889763,697.0123085958627,440980.77337596094,41820.48284982023,38008.2354599361
33,780.0324333667106,780.0324333667106,662.801443668899,437296.50212304376,41820.48284982023,37770.23616557796
34,766.5684608206976,766.5684608206976,646.8939078277601,397306.2169216129,41156.96058283911,37265.90495717973
35,766.5684608206976,766.5684608206976,633.4133496451406,367504.1519028394,40581.58419111058,36931.300831457294
36,735.4661009027328,735.4661009027328,633.4133496451406,367422.1098321613,40345.77310319112,35614.753583077254
37,709.7301166209053,709.7301166209053,633.4133496451406,363997.2566189176,39682.25847553621,34855.504261563605
38,709.7301166209053,709.7301166209053,633.4133496451406,355475.7023618535,38788.71785785202,32234.910624996777
39,696.1028423498951,696.1028423498951,633.4133496451406,346848.7299013605,38135.04570128564,29083.89699122053
40,666.431676002255,666.431676002255,633.4133496451406,304523.5451493396,37968.25137682989,26968.14637767885
41,666.431676002255,666.431676002255,633.4133496451406,282632.70126787364,37968.25137682989,26968.14637767885
42,656.494467819965,656.494467819965,633.4133496451406,276730.3835068497,37792.81936488634,26584.748347568184
43,609.5031755091602,609.5031755091602,633.4133496451406,275885.0517217288,37245.47205004006,26192.133056516886
44,577.189065112484,577.189065112484,633.4133496451406,259436.6006623649,37011.09248967133,25735.39559519368
45,544.722490368155,544.722490368155,633.4133496451406,240189.99815012363,36874.31915267988,24951.95665738956
46,534.2294696867224,534.2294696867224,633.4133496451406,230413.6435926549,36826.44526687995,24889.826542823976
47,533.5145453491587,533.5145453491587,633.4133496451406,225818.0278781366,36717.465414160055,24591.869520948705
48,497.470970463184,497.470970463184,633.4133496451406,208793.30948807969,36498.63244945071,24010.94370487771
49,481.59038685836816,481.59038685836816,633.4133496451406,203312.6282335297,36332.25455915466,23947.48010295962
50,462.1253676470326,462.1253676470326,633.4133496451406,201667.21682895315,36236.28315444158,23870.92135168597
51,453.8444032796999,453.8444032796999,633.4133496451406,199791.3801826168,36232.35248099879,23822.9566802972
52,445.9393317634492,445.9393317634492,633.4133496451406,199349.05248311488,36232.35248099879,23785.34012568741
53,431.26868304732494,431.26868304732494,631.0824254886667,195776.61139039564,36088.36906997654,23683.70473138685
54,418.7109130829627,418.7109130829627,631.0824254886667,169934.46526791682,25621.47864703952,23683.70473138685
55,416.74359173891327,416.74359173891327,631.0824254886667,163131.75375027343,21015.77440695749,23303.015100996472
56,414.3716780261972,414.3716780261972,631.0824254886667,162649.58420139106,17587.319724437413,23188.012445546115
57,402.1009064178216,402.1009064178216,611.8295279117552,156560.07905095478,15083.49383022301,21320.771438042408
58,401.91818879515296,401.91818879515296,611.8295279117552,149668.2590228248,13326.855709195805,16925.042224933684
59,398.9521714822965,398.9521714822965,493.3023332071603,148897.6489807458,12289.31210631903,16925.042224933684
60,393.4974670036365,393.4974670036365,493.3023332071603,143960.9729822671,12190.792063857796,15596.703278880866
61,390.56393013373247,390.56393013373247,493.3023332071603,143045.30597940192,12169.255883899385,12976.470364126675
62,347.4155837997044,347.4155837997044,493.3023332071603,137615.7889596008,11230.33428945866,12812.343106794666
63,313.5874136466038,313.5874136466038,493.3023332071603,122268.89786935056,10632.925221124322,12671.864345894144
64,292.21335795573367,292.21335795573367,375.5867939038361,98143.36655253616,10329.389443402964,12671.864345894144
65,284.8473720337664,284.8473720337664,366.7678231632568,96179.7322744254,10282.719238152884,12415.306906034486
66,284.8473720337664,284.8473720337664,360.0772137063792,96179.7322744254,10024.213560589633,11966.188773527963
67,276.1743327826308,276.1743327826308,356.1840197018946,94449.07559313589,9660.240103105903,11925.896053195847
68,262.8802233984315,262.8802233984315,347.1939361064399,94449.07559313589,9660.240103105903,11854.67943984612
69,259.25405940119765,259.25405940119765,337.7405895731371,94449.07559313589,9655.85503599164,11622.86712206608
70,247.4775813118104,247.4775813118104,305.4806312288536,90950.83464983523,9654.876029323048,10945.031477871313
71,240.4511677411574,240.4511677411574,214.7446518653815,86171.06883953401,9654.375111646645,10182.305297389608
72,238.17104406744053,238.17104406744053,214.7446518653815,85858.45438779752,9653.501512542582,9922.04386121145
73,235.64412003454947,235.64412003454947,190.4014621134501,82636.91835929763,9651.85464162737,9862.068812981774
74,224.388375327864,224.388375327864,190.4014621134501,73754.0605033465,9647.283542120898,9443.13721695519
75,221.4544072753073,221.4544072753073,185.15168694956023,73659.45386191901,9630.122251768904,7881.235642054447
76,220.66174018410896,220.66174018410896,180.21240263164535,73659.45386191901,9594.827771830094,7785.053704000299
77,218.31798546593268,218.31798546593268,175.67000322809858,73357.00107321408,9538.369688890994,7597.513056909012
78,218.31798546593268,218.31798546593268,169.60053481172662,71865.0492489682,9465.785491297467,7485.446681857358
79,216.6127533604609,216.6127533604609,168.97999362565048,71660.489562562,9406.74258449897,7465.752174124917
80,214.05877030115164,214.05877030115164,168.69406567543626,71377.1439610511,9347.651249348815,7428.871188509872
81,206.4826867169714,206.4826867169714,167.5556598018712,70994.29010515519,9291.707644940185,7329.448959916162
82,187.1554405295105,187.1554405295105,165.63745201000734,70994.29010515519,9238.216109121584,7295.304606405802
83,161.0995177460777,161.0995177460777,154.18396015846912,69798.44136101389,9187.203168002055,7237.945521853596
84,143.53507386804216,143.53507386804216,142.62242068436953,65642.624200556,9138.441677185192,6978.292642120724
85,129.68694122686082,129.68694122686082,142.2313974942723,65237.540471335,9123.400000000003,6804.534075045174
86,123.0141011388733,123.0141011388733,140.95124320463398,65074.91089004146,9123.400000000003,6804.534075045174
87,121.80384603269682,121.80384603269682,140.6409969116347,64055.01113300119,9123.400000000003,6764.495992053019
88,121.22787578777886,121.22787578777886,138.75137328526543,58869.23997784092,9123.400000000003,6579.182390896289
89,105.05114109455305,105.05114109455305,136.51948769954936,58437.80256584354,9123.400000000003,6030.036161895732
90,86.95188659758368,86.95188659758368,134.8641537859808,58220.24345417788,9123.400000000003,6030.036161895732
91,84.9302089714078,84.9302089714078,133.26464839498354,56179.77549973312,9123.400000000003,5965.694120772236
92,84.9302089714078,84.9302089714078,131.5156149513176,45790.86516141532,9123.400000000003,5937.132838395109
93,84.83098240735477,84.83098240735477,127.40634695982055,35928.33497247204,9123.400000000003,5936.172326980284
94,82.90432105697734,82.90432105697734,123.13940745184976,34336.607629957725,3816.10277102088,5931.281018806607
95,82.53107408793551,82.53107408793551,121.01153792943384,34336.607629957725,3816.10277102088,5919.834762237424
96,77.65336409348133,77.65336409348133,120.1843415191704,32592.969647551345,3816.10277102088,5901.811254786573
97,77.65336409348133,77.65336409348133,118.81242020833344,32592.969647551345,3306.3593828796875,5846.847808693282
98,76.79856855817678,76.79856855817678,116.26303164153867,31803.65319813872,3269.9463959231816,5778.050550380245
99,75.38314865937416,75.38314865937416,111.23568886005545,31803.65319813872,3269.9463959231816,5776.223219409356
100,68.79559208075706,68.79559208075706,102.76067091741982,31634.216921832165,3269.9463959231816,5769.121451689782
101,68.75587602963134,68.75587602963134,93.05736712382657,31634.216921832165,3269.9463959231816,5764.457029606833
102,68.5076513744599,68.5076513744599,89.47112156151528,31511.81075243881,3269.9463959231816,5750.548820537178
103,67.19177841350353,67.19177841350353,88.98672715060643,31347.133393492884,2927.88111858571,5717.283597094179
104,67.19177841350353,67.19177841350353,88.46604823824957,31293.196762026128,2826.160608271869,5627.183034785075
