,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,1313.107674623502,1313.107674623502,907.9967849703548,474792.58195662586,41423.61546589119,43164.71443848106
24,531.5517783697966,736.7599433580726,907.9967849703548,425102.7343342253,41233.69396139276,42228.68232606116
25,531.5517783697966,736.7599433580726,710.2465167170155,399028.62970919575,41233.69396139276,40917.77633917183
26,531.5517783697966,736.7599433580726,710.2465167170155,397432.7589962681,38873.13734924015,39858.047910979374
27,531.5517783697966,736.7599433580726,531.8824956578841,391493.5303093594,36546.62925096963,38422.06091467216
28,531.5517783697966,736.7599433580726,531.8824956578841,362331.5668007264,35658.94839027869,36291.922638562006
29,525.4494188411444,736.7599433580726,531.8824956578841,342506.0616464098,35424.370458801095,34170.603965361406
30,525.4494188411444,736.7599433580726,531.8824956578841,342396.38701783854,35421.77108788985,32198.706717506466
31,525.4494188411444,736.7599433580726,531.8824956578841,338095.5137651792,35421.77108788985,32096.630579035773
32,525.4494188411444,736.7599433580726,531.8824956578841,338095.5137651792,35311.54320204479,32047.730260709977
33,525.4494188411444,736.7599433580726,531.8824956578841,331218.1616481411,35247.14542178695,32047.730260709977
34,525.4494188411444,736.7599433580726,531.8824956578841,322954.0870849659,35247.14542178695,27070.59753148852
35,525.4494188411444,661.7760575441743,531.8824956578841,319034.4623573304,32235.63164513208,23563.914218635025
36,525.4494188411444,516.1402758792578,531.8824956578841,297136.499416953,25474.28165781533,20682.49928786172
37,525.4494188411444,417.7218306876034,531.8824956578841,277745.7305112485,20878.94605410788,18383.45134677436
38,525.4494188411444,360.5112434308415,321.7235760642829,267124.3286119145,17703.60780115723,16361.729578418146
39,525.4494188411444,328.2145931512632,315.88395141993146,267124.3286119145,15611.198201347006,14354.357722653547
40,342.3948546255926,318.8320022478851,304.78801052401536,264331.05132503813,14710.555583526932,13144.133454786914
41,302.43291627762017,318.8320022478851,304.78801052401536,264331.05132503813,13811.016228230625,12760.291734219383
42,228.9818566549536,280.58948824237416,297.66012640478925,262083.56825271316,12773.252991663345,12756.217828978788
43,191.45241728753385,222.9624525432013,297.66012640478925,262083.56825271316,11834.611731976453,12697.460962771022
44,157.44485421309017,188.0144623661081,272.0392223496071,232344.5891812844,10874.396025877357,11614.273562957713
45,135.528322708844,177.67070262223444,259.9667203762134,213924.44231585463,9829.1137328638,10572.461583147098
46,124.80110824283852,177.067416698172,259.9667203762134,199728.99124675596,9235.52292294551,9889.163628897571
47,124.80110824283852,172.3598373806861,251.1949952146595,195608.0268892483,9169.651185629202,9468.846829653648
48,115.95313815909076,170.37725891627318,251.1949952146595,190770.40628438996,9123.400000000009,9396.401006726874
49,108.5925627277238,152.80691368319594,240.16406255840064,187201.097683804,9123.400000000003,9123.400000000003
50,107.90912226724475,152.80691368319594,239.44955591527065,176467.0050024446,9123.400000000003,9123.400000000003
51,107.75749867283884,143.00782361533234,233.172639193107,175755.64285801855,9123.400000000003,9123.400000000003
52,107.75749867283884,139.27401070529092,223.8165623906014,160258.31970111802,9123.400000000003,9123.400000000003
53,107.75749867283884,134.43192292147262,222.5346707186443,142615.3750178896,9123.400000000003,9123.400000000003
54,89.67372597461352,133.60094516332973,218.36388409452437,130575.54190933867,9123.400000000003,9123.400000000003
55,73.20676153647578,132.02018157365595,217.83760424741607,130575.54190933867,9123.400000000003,9123.400000000003
56,72.00692569112962,95.38660934041168,217.83760424741607,125991.6028018713,9123.400000000003,9123.400000000003
57,69.05920874935956,91.08452763054402,205.90033474711697,125655.89588287892,9123.400000000003,9123.400000000003
58,66.60570307140458,85.48223895408535,168.3528322407812,124800.29981205704,9123.400000000003,9123.400000000003
59,65.87137261134542,84.68825139936095,152.95566219314014,124164.92703097367,9123.400000000003,9123.400000000003
60,65.87137261134542,81.63084013501489,151.45199954098803,121695.26953198048,9123.400000000003,9123.400000000003
61,60.1433864633619,81.63084013501489,149.12628767123772,119945.51127993812,9123.400000000003,9123.400000000003
62,60.1433864633619,79.86122979119381,143.87878980151004,117001.51528080054,9123.400000000003,9123.400000000003
63,53.43441921895086,73.41422994114116,123.92392375895446,117001.51528080054,9123.400000000003,9123.400000000003
64,49.22030835529647,72.86351501711037,117.90541609453784,116780.8619150636,9123.400000000003,9123.400000000003
65,48.31703633926546,69.51134406546034,109.13134478241062,116780.8619150636,9123.400000000003,9123.400000000003
66,26.750449381603524,67.76747498452181,101.7041582660355,112741.5451109003,9123.400000000003,9123.400000000003
67,22.47231736523912,67.76747498452181,89.73257117249462,110108.18658226015,9123.400000000003,9123.400000000003
68,21.0883399834638,55.05349138375827,89.73257117249462,109661.98344479396,9123.400000000003,9123.400000000003
69,20.47686317567805,41.30579139770957,85.52118303938197,109178.79581024966,9123.400000000003,9123.400000000003
70,18.86917013924997,39.722406136311655,82.65719695168838,103655.8560182502,9123.400000000003,9123.400000000003
71,18.40392236884474,31.68986075620724,81.09355332077517,97677.73653677014,9123.400000000003,9123.400000000003
72,16.861770417139038,26.80018928851929,80.5651168606777,89449.91854788926,8895.9258719329,8165.324711096232
73,16.861770417139038,26.72367523396354,79.12950303655558,89042.38475080734,8131.18819576528,8165.324711096232
74,15.79834350830904,26.58978374734719,70.37187455096942,88868.19893998324,8131.18819576528,8119.265853965994
75,14.942766973886048,26.4849422592079,65.83259548379057,87254.35054432707,8131.18819576528,8039.832947194757
76,14.7247750488217,25.979000842013324,60.03922923762737,76184.36855415655,8131.18819576528,7333.454194146268
77,14.7247750488217,21.01736839385629,58.2178023161175,76184.36855415655,7917.362950028581,7101.2517938172
78,13.49883066593722,20.172982956203214,56.34798955805432,71423.83831367554,7908.823644716563,6945.971130747711
79,12.699133670133993,20.172982956203214,53.38596811303079,68855.20165354616,7904.005325056922,6912.659091225138
80,12.699133670133993,19.397776520922907,51.88576909325454,68855.20165354616,7874.236261547869,6727.81889439099
81,11.86885636755741,19.259543977688768,44.390975400759565,68712.68788972407,7754.489298315653,6576.412781886664
82,11.597936808905311,19.10027551191944,33.62415063430951,68094.35709458771,7719.178699267504,6574.881767332274
83,11.563444926562829,18.498481988116534,29.05430478304138,68094.35709458771,7711.781371793095,6559.96299413745
84,11.35210143700656,17.546940807574906,28.30319785844143,60779.0555921881,7711.781371793095,6522.408256228065
85,10.090949874854928,17.469307183829194,27.97137519895473,57787.963921431925,7691.225474221779,6472.559333072893
86,9.570593231992788,17.416382031623666,27.03136298806921,55532.24642299428,7580.864169128819,6393.04474956233
87,9.42141770634727,17.416382031623666,26.670837979030217,53245.23548787767,7343.650562484298,6268.3107382326525
88,8.867054331544342,17.04397058265871,25.788393284520765,49534.28979050448,6799.633448646023,6196.041598026524
89,8.42220921812432,15.33265088345655,25.454114160473143,48835.21529072055,6320.51145674062,6183.196594760297
90,8.160381317199034,15.2453686650664,24.640785164187644,48315.98851349236,6120.52442853918,6161.444181245683
91,8.160381317199034,15.100121103481465,22.71355099616908,45278.72967496182,6119.577781788659,6068.872788031084
92,7.907874140057473,15.100121103481465,20.858227126272865,44948.23392614255,6119.493302466137,5871.577850021946
93,7.270211828712692,14.67314925814803,20.50768192138896,44816.56379649186,6101.136426774649,5871.577850021946
94,6.169956427069886,13.57400965179921,20.47604715505113,44140.66041486901,6069.615099650713,5851.79381059863
95,5.677155087682575,13.57400965179921,20.32737812712324,42993.133631222925,5828.646923386023,5773.3744825910735
96,5.572456803639824,12.94323911000576,19.72027711111193,42907.13879787424,5025.854080014521,5040.876178868863
97,5.410136352430337,9.455357771181587,19.431841356944453,42768.74156216695,4588.427930787575,4278.932837136204
98,5.06634702027879,5.812665527543379,19.431841356944453,41615.26663615406,4588.420315713217,3977.607705630141
99,4.674030882453249,4.5412908997100345,19.277010302056578,37994.08655574566,4584.370303306414,3922.531980823027
100,4.674030882453249,4.5412908997100345,18.976253370183493,37961.8066541553,4575.883378653621,3767.951831066747
101,4.488822850218211,4.5412908997100345,18.512599355129144,37348.45427219853,4562.218940155261,3669.0746678509504
102,4.297547739523521,4.5412908997100345,17.140927087963437,37211.46626581084,4527.960972126629,3640.540478676683
103,4.253238903359099,4.5412908997100345,16.36938928451089,36570.12459131031,4497.732586578818,3592.3192187516456
104,4.253238903359099,4.5412908997100345,16.36938928451089,34720.37590496041,4497.732586578818,3540.820491111642
