,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,449.7378826801285,449.7378826801285,1330.0510425198197,1783744.3094532138,37060.47305588468,34621.78609660144
32,431.5403003691018,431.5403003691018,1330.0510425198197,1597750.0374076378,36846.891980810215,34621.78609660144
33,431.5403003691018,431.5403003691018,1259.2561320440643,1443261.0177114438,36617.915766220656,34233.99792114566
34,344.53016478931943,344.53016478931943,1225.39655484893,1318288.7228212024,36617.915766220656,34233.99792114566
35,317.910149572104,317.910149572104,1202.008337045053,1225656.1261314035,36122.89007592005,34233.99792114566
36,317.910149572104,317.910149572104,1202.008337045053,1192579.2069092116,35017.98731405876,33198.58737828663
37,297.8253989035169,297.8253989035169,1202.008337045053,1192055.498222937,34977.72789225182,29773.052157896367
38,286.8220160167598,286.8220160167598,1180.7962287646212,1192055.498222937,34547.26944663525,27531.81106971336
39,271.4791028194237,271.4791028194237,1120.513757543035,1190952.1399566887,33525.68649080927,23898.95007762446
40,242.22810901424052,242.22810901424052,1076.1057529725376,1190952.1399566887,32671.47184141888,19366.44922454182
41,232.39750545315863,232.39750545315863,1028.836675359411,1183924.4898833877,32165.553328623068,16047.4672122652
42,214.4144258307884,214.4144258307884,987.5337531799546,1183924.4898833877,32160.80810394075,13139.3819669585
43,211.295068973255,211.295068973255,956.713454633652,1117151.5127739212,31936.837323616463,11463.709738472056
44,198.5024135036577,198.5024135036577,950.138503002283,1004063.7962720138,24599.717811374165,11019.308224619324
45,169.67314678606806,169.67314678606806,950.138503002283,934561.6430251572,18990.721252253657,10991.87790931056
46,168.11035565467424,168.11035565467424,900.2521774454344,896650.3021054977,15204.095530026874,10970.786317545291
47,165.7430443077618,165.7430443077618,891.0088980962099,894196.1880632585,12728.188059746357,10146.93672505376
48,165.5498530034084,165.5498530034084,891.0088980962099,836107.6858140132,11318.235869127964,9702.973408821612
49,165.34309841544874,165.34309841544874,870.2854685613748,775808.819414868,10478.653723442578,9643.58754165229
50,163.32063089950594,163.32063089950594,843.5639416833798,735737.957608647,10026.000969841194,9280.672041066722
51,153.57536755423726,153.57536755423726,843.5639416833798,733514.4388333025,10026.000969841194,9123.400000000009
52,153.57536755423726,153.57536755423726,804.5393972271473,715558.0153342959,9652.583702976932,9123.400000000003
53,140.82284168351208,140.82284168351208,781.4305497686018,645304.3879036896,9160.86544681976,9123.400000000003
54,114.49238393963502,114.49238393963502,773.8197111889543,633908.3210190852,9160.86544681976,9123.400000000003
55,114.4674052240365,114.4674052240365,772.4977659693895,633908.3210190852,9123.400000000003,9123.400000000003
56,114.4674052240365,114.4674052240365,759.8575002381448,625573.5220318594,9123.400000000003,9123.400000000003
57,105.23688180806022,105.23688180806022,759.8575002381448,625573.5220318594,9123.400000000003,9123.400000000003
58,95.59577344530618,95.59577344530618,750.2200528103376,594385.1510864978,9123.400000000003,9123.400000000003
59,67.91987915526975,67.91987915526975,728.6302536758388,529383.7784095416,9123.400000000003,9123.400000000003
60,67.87267577893957,67.87267577893957,728.6302536758388,497952.9263117383,9123.400000000003,9123.400000000003
61,67.87267577893957,67.87267577893957,727.2381122528118,479405.302681922,9123.400000000003,9123.400000000003
62,64.44565955252789,64.44565955252789,727.2381122528118,460489.4332579824,9123.400000000003,9123.400000000003
63,55.865250162194194,55.865250162194194,718.0575021021384,422309.1633807263,9123.400000000003,9123.400000000003
64,52.30064779299524,52.30064779299524,718.0575021021384,379204.5999385785,9123.400000000003,9123.400000000003
65,51.61685288029373,51.61685288029373,698.7598355347989,364983.84812901047,9123.400000000003,9123.400000000003
66,51.47759222437467,51.47759222437467,680.0568749929575,361991.0725266707,9123.400000000003,9123.400000000003
67,51.47759222437467,51.47759222437467,680.0568749929575,341149.72577219,9123.400000000003,9123.400000000003
68,51.10491495419471,51.10491495419471,680.0568749929575,339751.952505891,9123.400000000003,9123.400000000003
69,49.07377124250641,49.07377124250641,676.8246391707015,324649.4468680342,9123.400000000003,9123.400000000003
70,48.0568494208956,48.0568494208956,676.5898305869651,304957.94107666006,9123.400000000003,9123.400000000003
71,48.0568494208956,48.0568494208956,676.5898305869651,292030.8738540834,9123.400000000003,9123.400000000003
72,48.0568494208956,48.0568494208956,676.5898305869651,289540.78415473946,9123.400000000003,9123.400000000003
73,47.531348733262654,47.531348733262654,676.5898305869651,286784.007325872,9123.400000000003,6937.721151722499
74,46.426271147193,46.426271147193,671.6442030241219,285692.83875011,9123.400000000003,6238.392090288891
75,46.38198731744269,46.38198731744269,670.0083503783776,277355.0586018968,9123.400000000003,6238.392090288891
76,46.38198731744269,46.38198731744269,670.0083503783776,273099.7196694624,9123.400000000003,5167.728850719156
77,46.25481753827645,46.25481753827645,668.2505274563704,263193.0807798806,9123.400000000003,5167.728850719156
78,46.25481753827645,46.25481753827645,543.776064020602,262031.45268767825,9123.400000000003,5167.728850719156
79,45.61787775588786,45.61787775588786,543.776064020602,229045.79046691125,9123.400000000003,5070.3282874691095
80,40.766387962957424,40.766387962957424,543.776064020602,192148.463418724,7634.203131311896,5070.3282874691095
81,38.5695169355097,38.5695169355097,508.1210163251095,186207.4641252218,7634.203131311896,5070.3282874691095
82,38.5695169355097,38.5695169355097,497.7077917565403,186207.4641252218,7634.203131311896,4607.861456359466
83,38.15484688443927,38.15484688443927,469.4835046277839,178141.4367681036,5703.204274310555,4525.759122365441
84,37.93863350060264,37.93863350060264,465.2283372998911,175815.11732639145,5703.204274310555,4525.759122365441
85,37.88896419200167,37.88896419200167,464.9647897598144,171322.94009082598,5703.204274310555,4519.296104493882
86,37.66280846640375,37.66280846640375,463.6158418275661,171322.94009082598,5703.204274310555,4519.296104493882
87,36.87172321886776,36.87172321886776,463.6158418275661,167135.54614634562,5703.204274310555,4480.530604979394
88,35.22194431504975,35.22194431504975,463.6158418275661,167135.54614634562,5635.70000210613,4346.784871720749
89,33.88192339907723,33.88192339907723,455.6844818321258,164514.972166799,5418.391193796103,4333.016232484897
90,32.653283518767765,32.653283518767765,450.8011939877089,164258.13472653326,5175.610991877081,4311.466570966601
91,31.86075674689479,31.86075674689479,443.4958207895899,162535.90173869845,5111.54105673286,4311.466570966601
92,31.662911603369714,31.662911603369714,427.6470084777242,160389.02885864416,5086.592252575622,4248.030627775376
93,31.662911603369714,31.662911603369714,417.306243044131,159053.23491700002,5036.473494703456,3952.310924452616
94,31.141458777302795,31.141458777302795,413.9536377553634,137269.63316920883,4965.00609619757,3908.202220788947
95,30.162923118213545,30.162923118213545,404.01897427482345,124089.03193771704,4965.00609619757,3908.202220788947
96,29.4873351292968,29.4873351292968,396.59258015051023,123657.55692398988,4946.338263488878,3898.8374461566686
97,29.440333361246864,29.440333361246864,389.7262303399556,123530.63912852792,4946.338263488878,3898.8374461566686
98,29.3441721726946,29.3441721726946,374.7831360319898,123530.63912852792,4941.874535009477,3885.073047975955
99,29.17802819469261,29.17802819469261,365.47031517278936,122803.3459433342,4928.531104340557,3874.674513288391
100,28.661107943287934,28.661107943287934,364.2817523005131,120637.16929093732,4928.531104340557,3858.50994013077
101,27.37528044323788,27.37528044323788,357.9477813899738,120206.32078324616,4919.559934171499,3808.0319184278687
102,26.80163841068862,26.80163841068862,357.9477813899738,119064.82378353844,4891.92948586911,3584.422819649287
103,26.80163841068862,26.80163841068862,353.2752748412215,116428.8500414354,4832.385611818511,3107.2027988546743
104,26.320388579695337,26.320388579695337,353.2752748412215,116428.8500414354,4648.42707122068,2918.8380732155533
