,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
92,41.890848951906456,57754.39690792498,41.890848951906456,9123.400000000003,5082.978677622276,37.95577392488969
93,38.03558806473228,57455.1500332649,38.03558806473228,9123.400000000003,4874.262367422668,37.082517320015846
94,38.03558806473228,57199.12985248473,38.03558806473228,9123.400000000003,4874.262367422668,36.87580928701759
95,35.00260922980607,55259.860365981294,35.00260922980607,9123.400000000003,4797.258892634501,35.65962571333856
96,34.58047057829882,51480.91855304113,34.58047057829882,9123.400000000003,4782.7407424340445,35.463424939581
97,32.62850370272203,50679.5899021268,32.62850370272203,9123.400000000003,4715.5898398318495,34.78856847355252
98,31.35927373836784,48059.35548631881,31.35927373836784,9123.400000000003,4644.272084005229,31.90782882375495
99,31.35927373836784,47585.285671203324,31.35927373836784,9123.400000000003,4624.184740424305,31.816596729713275
100,30.892761984215504,47218.54187568359,30.892761984215504,9123.400000000003,4624.184740424305,31.243709856046767
101,30.794025279351725,47218.54187568359,30.794025279351725,9123.400000000003,4618.901099187468,30.965326708394016
102,30.77203677482588,46299.83690611984,30.77203677482588,9123.400000000003,4592.7368623259545,30.965326708394016
103,30.361036498452677,46034.58461349268,30.361036498452677,9123.400000000003,4457.115423828793,30.34358423968237
104,30.021526733956023,45865.37783002157,30.021526733956023,9123.400000000003,4134.197299161676,29.834047111043947
