,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,112.0009483757924,88422.73160594181,112.0009483757924,9123.400000000003,8245.134243013033,21.419072864781658
75,110.99395491631664,88422.73160594181,110.99395491631664,9123.400000000003,8245.134243013033,20.62481291470337
76,110.290374092252,87704.95585683885,110.290374092252,9123.400000000003,8002.8787924232,20.548027254736148
77,108.10539470313462,81955.53464080658,108.10539470313462,9123.400000000003,7337.517847862337,20.272386722235566
78,105.75999580429075,73145.80726125746,105.75999580429075,9123.400000000003,7326.74182414208,19.948194385164584
79,104.57939011879932,72270.67933440964,104.57939011879932,9123.400000000003,7326.74182414208,19.948194385164584
80,104.57939011879932,72045.77262569916,104.57939011879932,9123.400000000003,7326.74182414208,19.58825409481299
81,103.5228201972606,72045.77262569916,103.5228201972606,9123.400000000003,7326.74182414208,19.540767956804945
82,103.5101248476404,71721.29017028665,103.5101248476404,9123.400000000003,6762.673919892619,18.312306050385825
83,103.5101248476404,70168.73773945266,103.5101248476404,9123.400000000003,6280.636544834889,13.755358177147745
84,102.95994241857466,69539.16130354046,102.95994241857466,9123.400000000003,5973.827142343173,13.755358177147745
85,102.95994241857466,66904.88369453762,102.95994241857466,9123.400000000003,5973.827142343173,13.377079775150658
86,102.18440928135688,65917.81716863035,102.18440928135688,9123.400000000003,5973.827142343173,13.377079775150658
87,102.046349119991,65917.81716863035,102.046349119991,9123.400000000003,5746.193324882095,13.129349556469418
88,102.046349119991,62443.79151260709,102.046349119991,8182.213273987461,5700.389243710566,13.129349556469418
89,102.046349119991,60335.083628912966,102.046349119991,8182.213273987461,5669.816779264594,12.927185055177864
90,101.6625834700166,54566.59976547872,101.6625834700166,8182.213273987461,5625.717290535207,12.648247424867009
91,101.6625834700166,51477.10790589958,101.6625834700166,8182.213273987461,5595.303637408001,12.488156359552269
92,101.6625834700166,50817.212655117095,101.6625834700166,7499.112155784079,5577.100319673316,12.488156359552269
93,101.1910811103022,50389.95788279154,101.1910811103022,7499.112155784079,5538.237368936514,12.488156359552269
94,101.0569537220475,49314.3707872051,101.0569537220475,7395.254524666753,5509.394494718449,12.43958332251382
95,101.0569537220475,49208.14200430336,101.0569537220475,7395.254524666753,5499.590925436565,12.369078511564677
96,101.0569537220475,48894.47073899924,101.0569537220475,7208.150390553304,5481.195990417364,12.15867160678648
97,100.9065692248143,48045.81027970409,100.9065692248143,7011.160474485077,5404.176560154247,11.518129414797391
98,100.88320198416072,45082.4559799797,100.88320198416072,6894.126763277031,5251.226145186706,10.55236798747485
99,100.88320198416072,43054.567651055535,100.88320198416072,6584.172520315,5058.522788578259,10.55236798747485
100,100.86339087456304,42493.64198450758,100.86339087456304,6351.656531553343,4872.620717219348,10.55236798747485
101,100.86339087456304,42323.22187700753,100.86339087456304,6351.656531553343,4862.162442723551,10.477570130241345
102,100.50704181434683,42225.96304356416,100.50704181434683,6268.373980771588,4842.023340773064,10.38274103537762
103,99.6086351532988,42084.99770230924,99.6086351532988,6007.204455116691,4741.663417363836,10.38274103537762
104,98.39390980839777,41617.521915407226,98.39390980839777,5821.157767464822,4684.774628418535,10.38274103537762
