,x0,x1,x2,x3,x4,Target,Hypothesis
76,-0.7044494143209168,-0.1680152590580497,-0.9539928033204663,-0.24010365796383226,-0.91482130843125,-3.750934376151314,Good
77,0.6587810238347345,-0.867157319542363,0.41267115625074324,-0.8804778001261422,-0.23531267617735518,-4.176144707176224,Good
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-2.125027290124809,-7.681291684531882,-6.346547204227885,24.193135588417015,-17.575267817874323,-20.68441163820749,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.013673095576537,-0.3303759386417955,0.506794565654341,-0.24273967290498777,-0.07108233514115377,-3.668830495421489,Global
88,-0.2493274705010522,-0.33208407351512226,-0.5103346095160188,0.16072470408434425,-0.8844006058727716,-3.655525147951494,Good
89,-0.2682011620548153,0.3431746755123771,-0.02235686730702347,-0.27568799042382025,-0.39156625075135054,-2.9595726208388737,Good
90,-0.6036677462183008,-0.33441428595663625,0.3636382617965045,0.1447134811249015,-0.15157233017309546,-3.253540379712185,Good
91,-0.583920764135378,1.0,-0.676065151090891,-0.6735401537852904,-1.0,-4.651157870104544,Good
92,0.44680260142725176,0.3824290149859075,0.016324296018873828,0.030203265106861128,-0.2739885224787854,-2.8184653383389606,Good
93,1.0,1.0,-0.0447096692894127,0.05924265328020377,-1.0,-2.930665563586342,Good
94,1.0,1.0,-1.0,0.7701000863930859,-1.0,-3.9246823235792303,Good
95,-0.6079463934558296,-0.844510344191886,-0.6556279737730137,0.33311600138732467,0.8069749953388803,-4.4113769952972,Good
96,-1.0,-0.05111061812195002,1.0,-1.0,-0.06511816566101815,-2.9450478869732355,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.1445654707537227,-0.6710912004367556,-0.3961856753532584,-1.404763892628765,0.018707243301159027,-5.046262415520442,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
