,x0,x1,x2,x3,x4,Target,Hypothesis
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.8744449136314871,-0.21577791984656008,0.2841741303817454,1.6703204460153636,-0.5353586513023441,-5.121833635200847,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.0,-0.17130039360919885,0.041460426414543665,1.0,-0.8684773042429907,-3.212747212644239,Good
43,-1.0,-0.14930343886720057,1.0,1.0,0.018517695601352715,-3.097032405695835,Good
44,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-0.44248025517089395,-0.5785900722655937,0.9148960380761924,-0.9822734297730622,0.9956417113639564,-4.496858173297532,Good
48,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-0.692572375778959,-0.27105995525743526,0.2738072101192498,1.0,-0.04595407636044818,-3.5733720483173106,Good
51,0.9449961036414103,0.14445510301460643,-0.0628611040904914,0.20294989871375033,0.7259332295939053,-3.095419584119121,Global
52,0.312997461167597,0.6012696586018937,-1.103707273574252,0.20321783920489656,-0.1611020869477616,-3.8583164888503174,Global
53,-6.292477946191788,-20.606469405418867,1.8446908221162417,0.07770115384452225,5.031749328064912,-18.65630718337536,Global
54,-6.855076292740712,-6.685587919978833,9.580462446587411,-10.709326333897575,-11.478836325492825,-18.903917855181025,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-1.8206918805693213,-0.25644012597800253,0.10413473800704448,0.8259160172206451,-0.10810236013278458,-4.403446908549558,Global
58,-15.084361398329296,10.26279108516838,-24.645223139443967,13.913166525512224,2.12748097692743,-20.329052961154378,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.10469008654040987,0.009299624977131169,-0.851485482514236,0.6133461561639308,1.0,-3.464771279551251,Good
62,1.0,-0.03905989076419497,-0.43916736025940895,1.0,0.07831211891507908,-3.408915769701125,Good
63,1.0,-1.0,-1.0,-0.6751551668289647,1.0,-4.126572627672704,Good
64,0.23626056298365805,1.0,0.022035232182116896,0.06526713969429,1.0,-2.905356253030274,Good
65,-1.0,1.0,1.0,-0.6131076366988981,1.0,-4.218592601272565,Good
66,0.23367807993717618,1.0,-1.0,0.09485249501440775,0.12565237549537128,-3.0698779341722653,Good
67,1.0,1.0,-0.20830285226245518,-0.062269433258802034,0.3531837056787803,-3.5131014927892115,Good
68,-1.0,-1.0,-0.5510816724809053,0.04440027503980386,0.10545905857374419,-3.5129357119171947,Good
69,-0.941670563529418,-0.982103941489956,0.75527535119259,-0.9414138527416362,-0.7718879093913547,-4.124734785554175,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.6017364313360355,-0.0980386481718729,-0.35827713045597565,-0.031020715842035907,-1.4295162876009668,-4.479564883766564,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-1.0,1.0,-1.0,-0.5286318488900055,1.0,-4.268663424143764,Good
81,0.3179650238294389,0.549137805503302,0.03298452967095192,1.0,1.0,-3.927656007902812,Good
82,-0.0854672701261008,0.22501494010721546,-1.0,0.20171521919134885,-1.0,-3.2085144588917562,Good
83,1.0,0.0776350728279088,1.0,-0.019765667465652264,1.0,-2.9399127884473697,Good
84,0.14831203592485098,0.17705496536970075,-1.0,1.0,-0.2032747797019079,-3.200991290070775,Good
85,1.0,-1.0,1.0,0.018901377749518444,0.10997613730495627,-3.0013630962489413,Good
86,1.0,-1.0,0.2824220035113873,0.08758883549957248,1.0,-3.551849081871375,Good
87,-1.0,-0.1599678592015842,-0.3099090914176227,0.6595483476215552,0.2474044258611455,-3.7309223591752,Good
88,-0.005264222889881539,-1.0,-0.8942012582026476,1.0,0.0018630744085441405,-2.893575012220268,Good
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.5699085180992313,-0.3615973477300879,-0.644018793729625,1.5524078765948812,0.5183992790254989,-5.379884553844519,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.06612691075841326,-32.290545908463514,20.78572111570614,10.543862447052327,-12.44940702359387,-21.42496706292283,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.0,-0.0457134287724711,1.0,-0.4324852220830452,0.10769748078850772,-3.4432345480545377,Good
100,0.5886354276453365,-1.0,-0.03469930480030581,1.0,0.03293888938847752,-3.4190332224026894,Good
101,0.3572366262480842,1.0,1.0,0.011313469795185634,1.0,-3.6809633740831633,Good
102,-1.0,0.019830232195712554,-0.3253227466038106,-0.12539100732567368,-1.0,-3.2490646599753714,Good
103,-0.07623748412075747,-1.0,-1.0,0.12197452805396301,-1.0,-3.084486286743513,Good
104,0.30094382105086603,-0.5284407638274314,-1.0,0.2578393010893667,-0.06704339748408142,-3.6347048552516203,Good
