,x0,x1,x2,x3,x4,Target,Hypothesis
29,0.4215808011950035,-0.14971903255141483,-0.9145596152981648,0.7543185327474478,-0.3010284806869541,-3.8599798895572346,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,0.8774579208769211,4.3229354238234805,-7.209548442285566,12.895143795952407,-14.521362010732744,-18.64256649007565,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.4115845737000465,-0.24909635745307868,-0.15038536253128465,-0.7219002761369359,-0.14553657744290063,-4.377816306889642,Global
40,-0.2239456206466166,-0.9621484096208488,0.5819557595470424,0.551697244136278,0.8336473390117882,-4.298047991692044,Good
41,-0.9653408876466412,-0.7327335495641576,-0.5541540264384173,-0.3428507619549197,-0.09460881561789503,-3.9980200842611784,Good
42,0.596146934919656,0.003126823568312398,-0.10783944745137286,0.6327126255895306,0.8211354589101096,-3.600821778573501,Good
43,0.7999361695947489,-0.6664688962510397,-0.4023146761038576,-0.2268948858231734,-0.5861385819167162,-4.174811690825827,Good
44,0.9906546977976491,0.06970324034054363,-0.07047413012381039,-0.019595092653601598,0.025303748196939126,-1.8180586191307921,Good
45,0.9230532087367466,0.15583566885605973,-0.14572805895698535,-0.49410178070802874,0.13069905551636235,-3.1394608682690373,Good
46,0.5646675357277093,0.008298456416903346,0.03645985541975229,0.07309657042722018,-0.013194652033551217,-1.9108017691318584,Good
47,0.9241961111384951,0.005823676600899655,0.2763906564828803,-0.024702312464578224,-0.31239601718529403,-2.8595666390885772,Good
48,0.8298223990489312,-0.3204905339689591,-0.08396709785228493,0.029281512142085797,0.23673916987731178,-2.81942040466522,Good
49,0.5768245120421445,0.4195182166008144,-0.24199148010220178,0.15555640104005924,-0.01242742379506528,-3.0783241412211066,Good
50,0.05609609931617329,-0.029880734782153827,0.16566310988898428,0.16448004609400016,0.05237553012657099,-0.9814848799118789,Good
51,0.08108254194557557,0.05615568916949555,0.4347353616572301,0.060612829133165194,-0.07404497572037629,-1.795843916835786,Good
52,-0.10854598443375756,0.1264087097065545,0.13763739533207245,0.19540216950659423,0.30581119218803704,-1.9320915144016024,Good
53,-0.07998939700782336,-0.14935239160077857,0.005820039152552445,0.2473285114826057,-0.16362413353526772,-1.4979779606499126,Good
54,0.12044365451186995,-0.2412189771125285,0.23912377112934677,0.40412944195739015,0.0655629041453532,-2.4630389198575817,Good
55,0.007543497212274963,0.09678793527461464,0.003974899575684029,-0.021739254145238838,-0.08159744442716559,-0.39676790896337666,Good
56,-0.1132469583009865,-0.07709664531206807,0.05037517703115403,-0.11891280576471114,-0.022642401021311067,-0.6838354986291972,Good
57,0.03149626529116711,-0.027435235092649564,-0.16597912295789344,-0.011620176627168384,0.04848434153263381,-0.6137520395679847,Good
58,0.10664805995182806,-0.0712869852635867,-0.0188282958671488,-0.07861008550546676,-0.1530883962587534,-0.8155969710390782,Good
59,-0.1764247992199724,0.11272341168868127,-0.17454245186339665,-0.030630770193467022,-0.11436606306999961,-1.2704644427754244,Good
60,0.058057974016209414,0.068104681078354,0.030445381967331757,-0.07730314362273288,0.0758997629261895,-0.4652668809598528,Good
61,-0.002682769069235519,0.0036316247221278154,0.001309576006009961,0.021085573334536437,0.008151870153093235,-0.04697063844489735,Good
62,-0.09513596090189817,0.03676739992712513,-0.012440530288356354,0.05468401728123216,0.053708712015800436,-0.3954351765432951,Good
63,0.037856628917357645,-0.11819022682558268,0.012696121359441781,0.008161596944473878,0.06456450858752807,-0.44760296606921957,Good
64,0.07783485289362863,0.03811141487536008,-0.03925884967704652,0.09791412017252947,-0.0029866424451544093,-0.43140529225170043,Good
65,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,-0.0018715032687287518,-0.010748785852332103,0.07200744614472251,0.006909001016759139,-0.03445238666199412,-0.2124346591771027,Good
67,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-1.0,1.0,1.0,-0.15718938622077666,1.0,-3.5188242640113185,Good
69,-0.027203041493402226,-0.03247529077451698,-0.03708598895546844,0.008665827476854914,-0.03599118694286001,-0.16828617782893973,Good
70,-0.9729461522995964,0.9213076490836314,0.6093037213801125,-0.8181024696830086,-0.9028734721881269,-4.267637765739462,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,5.54015123765663,-8.987402463979066,-0.49104345680814987,6.469982966790461,1.6050843657456753,-15.599506968451252,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.0076941799532501114,-0.0012125621604669086,-0.012781197228522107,-0.03263256007897447,0.007606876248004096,-0.07991405382771122,Good
82,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
83,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,-0.014922804137346452,-0.00570180744051686,0.008603503402882533,-0.0026604900146005783,0.035809953275445915,-0.0890960726823562,Good
85,-0.0010344341134457026,0.029572956311195785,-0.014368362242995007,0.004681619165027223,0.008392311875937305,-0.0737555426873091,Good
86,0.034004525787778704,-0.0019822448526862785,0.0015016236292060817,0.0066654515354999866,0.005919176801319309,-0.07619072852291753,Good
87,-0.006607435205876538,0.008592603592670542,0.009097672143672672,0.0031525198299843897,-0.004289382678659493,-0.029479620328555445,Good
88,-0.014735133629260344,0.0333441297658381,0.031108056568124327,0.013933245397665918,0.0013580337844023734,-0.11565140176282229,Good
89,-0.9395716071521012,-0.416447199148297,0.9737991455685773,-0.6196523560327307,0.9947290355010843,-4.448195120201429,Good
90,-0.02829305443467395,0.006190285452476031,0.00315120451371893,-0.0035269305598633572,-0.017267944220012325,-0.07320439275277169,Good
91,-0.23367439101025908,-0.13671944949654227,-0.31676010967335494,0.20046807319800558,0.19960694609255603,-2.3861509526477005,Good
92,-1.0,0.3153427364810606,1.0,1.0,1.0,-3.9763725103523524,Good
93,0.33719204465297886,1.0,1.0,1.0,1.0,-4.031041874814829,Good
94,0.01394672529322991,0.005972934675734474,-0.001710823311567855,0.016367942149440276,-0.03376782888123383,-0.08984730010860575,Good
95,0.10726758315244034,0.2582441596207854,0.17562055570130033,-0.3083657256990574,-0.1892101134349384,-2.3058014605226558,Good
96,-0.20798184458918745,0.9680958750582451,-0.9054268209459202,0.6654922898009568,-0.13319851317825648,-3.672062353481657,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.8625340932442782,-6.726902142846775,-2.4221224010748976,6.253917260309471,-3.7057758519630895,-13.836364105925323,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
