,x0,x1,Target,Hypothesis
73,-0.019370026794405974,-0.03340573407672885,-0.0014911410072211287,Global
74,0.031989608766617786,-0.0014377485217912122,-0.0010254021898531823,Global
75,-0.016335811121012685,0.012511362676697547,-0.0004233929210092621,Global
76,-0.019675025852073102,0.008186706273722935,-0.00045412880189195934,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,0.016742384431788902,0.026355892657458628,-0.000974940514233289,Global
80,0.002791351887432898,0.0016290269488059657,-1.0445374159411278e-05,Global
81,0.01668728612789206,-0.0006133119382360951,-0.0002788416698477217,Global
82,-0.008153299948837357,-0.005373959735234214,-9.535574329162984e-05,Global
83,0.056667564820434536,-0.019670097777678537,-0.003598125649261584,Global
84,-0.0042524641999751,0.009895555748478276,-0.00011600547534331133,Global
85,-0.06974866855181633,0.05694080380516299,-0.008107131902729197,Global
86,0.010610520747172352,0.007416751303322997,-0.0001675913504215183,Global
87,-0.0039245331640207675,-0.020050694157205142,-0.0004174322967412793,Global
88,-0.017856208285462714,0.009611647749841037,-0.0004112279468008516,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.013598011080580358,-0.018398567801567654,-0.0005234132024964682,Global
92,0.0322770564813441,0.038158137957057456,-0.0024978518674497064,Global
93,0.08607502891416183,-0.002933249087541725,-0.007417514552783359,Global
94,0.021631551585276087,0.01375019168511272,-0.0006569917953638034,Global
95,-0.00961321898038629,-0.004958552564119998,-0.00011700122269600022,Global
96,-0.008297712515785918,-0.015593517339259618,-0.00031200981600442064,Global
97,0.03249472764201229,-0.024125386035707838,-0.0016379415759004844,Global
98,0.02811207587004415,0.009078718589290456,-0.0008727119409466467,Global
99,0.10060478322227027,-0.045882288689155025,-0.012226506822554958,Global
100,0.04320827214954731,-0.017785052125804175,-0.002183262861266917,Global
101,0.0024764088082473382,0.0007315068348668201,-6.667702835021875e-06,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.011196871715207363,-0.011328772875558234,-0.0002537110310727946,Global
104,-0.030434482030972786,0.014029672220723297,-0.0011230893991145403,Global
