,x0,x1,Target,Hypothesis
87,-0.023428502626570875,0.022425764270264277,-0.0010518096384287002,Global
88,-0.012170566363905873,-0.01556397007483162,-0.0003903598501084912,Global
89,0.00121360067692956,0.01181728770903631,-0.0001411211154011845,Global
90,0.006560736853705649,-0.011684226056619555,-0.00017956440660575886,Global
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.0006590411242705204,-0.017027593971858445,-0.0002903732916739498,Global
94,0.011565568000051102,0.017228028956162086,-0.00043056734487816533,Global
95,0.0017362220156414252,-0.009508784101358685,-9.343144197384966e-05,Global
96,0.050845559150589754,-0.022887295826011372,-0.003109099195563479,Global
97,-0.06644292114083612,-0.008293953251245361,-0.0044834514302612115,Global
98,0.04391375478740206,-0.0010310705660346278,-0.0019294809660402204,Global
99,0.0004654174720632326,0.00021120938265145717,-2.6122282662173953e-07,Global
100,0.05889206450895254,0.04085555075991262,-0.005137451290022424,Global
101,-0.013317718616057602,0.02205155065348715,-0.0006636325153597968,Global
102,0.007110540060989311,0.014366739754497712,-0.0002569629911323989,Global
103,-0.009749020336678429,0.00563170717841041,-0.00012675952326832892,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
