,x0,x1,Target,Hypothesis
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.133252759672274,2.284243600387648,-0.39822874422128823,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.2157194633084862,1.750935111297507,-0.642313529267478,Global
69,3.1536969524678287,2.2234173143732106,-0.400368402551576,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.011688717429577,0.0,-6.135990812324086,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.919969434927668,2.4457926760548885,-0.6328068544101338,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1356237882603586,2.2662243899446723,-0.3982389077204991,Good
78,3.1466627697916945,2.2556131088889297,-0.39824905114808434,Good
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1036449019662586,2.3673428890127366,-0.40871432550289905,Global
83,3.0785676486622418,2.5100752084533684,-0.45132896872309575,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,-5.0,15.0,-17.50829951577817,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.199337999154284,1.932794299773218,-0.5024598335342331,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1217162060521524,2.402169425385657,-0.4122425428736807,Global
93,3.1656520363012257,2.2495057671061005,-0.40071265656292887,Global
94,3.1541643624302136,2.2987751553123794,-0.39977234426756536,Global
95,-5.0,8.881784197001252e-16,-308.12909601160663,Global
96,3.1495446183938554,2.3608287419655745,-0.40665899084612733,Global
97,3.1269525058218592,2.262357139002769,-0.3994965908982832,Global
98,3.1476352386382254,2.2159815063194,-0.4010123252432854,Global
99,3.1274638638215144,2.2971597074085723,-0.39896929489286487,Global
100,3.2302959372106796,2.317589284885655,-0.4479039332050885,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,4.737095071201559,6.614478103443497,-37.851072052451634,Weak
103,3.1522488526304433,2.3381405769213823,-0.40353567123964573,Global
104,3.1275949449383957,2.3094909791485243,-0.3993826168320406,Global
