,x0,x1,Target,Hypothesis
32,2.641592653589793,2.775,-1.5794022236877725,Good
33,3.52403999456925,1.775,-1.1402828600991366,Good
34,3.1229140976659844,2.3902578242039327,-0.4096919814214445,Global
35,3.142145805598224,2.2563283420847724,-0.3982215358982824,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1749156960124276,2.1616043205110307,-0.4108834041046343,Global
39,3.1543788740187777,2.2551662630466445,-0.39876994110534986,Global
40,3.139674959056556,2.2914894210203665,-0.39812981632870115,Global
41,3.1514182554351646,2.3280737765798563,-0.40203825068571947,Global
42,3.07790547029751,2.59879490612693,-0.49221322432753895,Global
43,3.130298078970364,2.3231374793759647,-0.40004530749952155,Global
44,3.5536681411972504,6.9089627768266615,-25.53997581653573,Weak
45,3.2209960245517664,2.775,-0.7429848751806533,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.156481720025376,2.1713918272127284,-0.40742033760024016,Global
48,3.114705231424341,2.350512613467905,-0.4043228844771927,Global
49,3.1708487333837776,2.2009052304735746,-0.40463727918721115,Global
50,3.1203934555411386,2.45037942444851,-0.4252588399923024,Global
51,3.1510349978948797,2.229750337679164,-0.3997516255409834,Global
52,3.1325166951949446,2.3483914636398495,-0.40267890077368607,Global
53,3.1423808895336007,2.2330891302559284,-0.39959571988756953,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1492119362141633,2.2631020587584065,-0.39820163736014064,Good
57,3.1416612450439225,2.2671953883813223,-0.3979474601874461,Good
58,3.157776284404308,2.3743332564485664,-0.411670944941581,Global
59,3.1829491928151663,2.405942791422233,-0.4326583010675727,Global
60,3.1523188537540197,2.244321095038303,-0.39893829771301337,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.947916055068442,2.3060086253438006,-0.593010167732808,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1438396505483324,2.291252958513109,-0.39823576556422036,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.137056685765343,2.3158691829375493,-0.399379601665068,Global
68,3.131427009917802,2.263374593566262,-0.39876634510459297,Good
69,3.1395757423281885,2.259438557122863,-0.3982004920385047,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,-5.0,15.0,-17.50829951577817,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1218170484872436,2.4946090397256997,-0.4414365091330668,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9389570166341414,2.840544626822889,-0.756126068766152,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.143327335093159,2.2416604539518943,-0.39892498100049534,Global
78,3.3351040069473425,2.066325180561495,-0.5810293316513195,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1480078739925106,2.294442045512357,-0.39868224360241483,Good
81,3.1499426055610056,2.2972892317764266,-0.3990510735299976,Good
82,3.1929390212028808,2.02453401272001,-0.4549636302682252,Global
83,-5.0,0.0,-308.12909601160663,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.138103018722516,2.3707213471729793,-0.4065945159009315,Global
86,3.1437928897926577,2.2303206612175708,-0.399756512824804,Global
87,3.170205972049561,2.2908583871601866,-0.40326691501529727,Global
88,3.1449040762536975,2.2968405490062533,-0.3985364171319546,Global
89,3.1490119929601463,2.0761831531770443,-0.435415276024524,Global
90,3.1499581262244756,2.258190385849643,-0.3983293212871616,Global
91,3.149366888012462,2.3386852716300286,-0.40304123154955146,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1357744699899763,2.2776001325080033,-0.39805364890773964,Good
94,3.1401403268669217,2.3093923676683032,-0.39900367769904044,Global
95,3.1539944725845808,2.2007005800824566,-0.4028050895691903,Global
96,3.1470775548773204,2.296219457675382,-0.398681687205023,Global
97,3.105351404646841,2.348496006462922,-0.40622320734904216,Global
98,3.260907790366153,1.6912844314586264,-0.7087164466869779,Global
99,3.17628269399328,2.3003795477568483,-0.4063972944949317,Global
100,3.0684607149416028,2.5078621451062872,-0.4542268451799534,Global
101,3.1326921501331393,2.282479724836042,-0.39826796907122636,Global
102,3.1336373214086204,2.255821073923023,-0.3988359121075967,Global
103,3.1763034716923437,2.337871583497917,-0.4117327198629974,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
