,x0,x1,Target,Hypothesis
85,3.1405228595192445,2.299972329042406,-0.3984754901937641,Global
86,3.1045169295830948,2.5042402326228963,-0.44454572430030964,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1578687470617828,2.436447205731977,-0.4294720981991273,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.0596959654322022,2.102063435483595,-0.486557830127962,Global
97,3.079219503486183,2.706861558416106,-0.5630314534704919,Global
98,3.150185566465259,2.382608410402721,-0.4113063773057,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
