,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,7.814850136486558e-05,3.635113151865108e-06,3.047425847840709e-06,3.48941190416272e-07,1.9671878888274344e-06,3.403454083326208e-07
56,7.814850136486558e-05,3.635113151865108e-06,3.047425847840709e-06,1.2655582137415266e-07,1.9671878888274344e-06,2.593301457731873e-07
57,7.814850136486558e-05,3.635113151865108e-06,3.047425847840709e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
58,7.814850136486558e-05,3.635113151865108e-06,3.047425847840709e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
59,7.814850136486558e-05,3.635113151865108e-06,3.047425847840709e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
60,7.814850136486558e-05,3.635113151865108e-06,3.047425847840709e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
61,7.814850136486558e-05,3.635113151865108e-06,3.047425847840709e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
62,7.814850136486558e-05,3.635113151865108e-06,3.047425847840709e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
63,7.814850136486558e-05,3.635113151865108e-06,3.047425847840709e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
64,7.814850136486558e-05,3.635113151865108e-06,3.047425847840709e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
65,7.814850136486558e-05,3.635113151865108e-06,3.047425847840709e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
66,7.814850136486558e-05,3.635113151865108e-06,2.566893406471317e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
67,7.814850136486558e-05,3.635113151865108e-06,2.171123973837246e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
68,7.814850136486558e-05,3.635113151865108e-06,1.8517709670704228e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
69,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
70,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
71,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
72,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
73,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
74,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
75,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
76,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
77,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
78,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
79,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
80,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
81,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
82,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
83,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
84,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
85,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
86,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
87,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
88,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
89,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
90,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
91,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
92,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
93,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
94,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
95,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
96,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
97,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
98,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
99,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
100,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
101,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
102,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
103,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
104,7.814850136486558e-05,3.635113151865108e-06,1.563229476783823e-06,1.0936968350950585e-07,1.9671878888274344e-06,2.593301457731873e-07
