,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,2.0763883952754023e-05,0.0001788581721423,0.000108302705618,0.0002535335004807,0.0004650191415967,0.0001962406140823
29,2.0763883952754023e-05,0.0001788581721423,2.16712107240153e-05,0.0002535335004807,0.0004650191415967,0.0001962406140823
30,2.0763883952754023e-05,0.0001788581721423,1.4203771248650748e-05,0.0002535335004807,0.0004650191415967,0.0001962406140823
31,2.0763883952754023e-05,0.0001788581721423,9.231152331695804e-06,0.0002535335004807,0.0004650191415967,0.0001962406140823
32,2.0763883952754023e-05,0.0001788581721423,9.231152331695804e-06,0.0002535335004807,0.0004650191415967,0.0001962406140823
33,2.0763883952754023e-05,0.0001788581721423,9.231152331695804e-06,0.0002535335004807,0.0004650191415967,0.0001962406140823
34,2.0763883952754023e-05,0.0001788581721423,9.231152331695804e-06,0.0002535335004807,0.0004650191415967,0.0001962406140823
35,2.0763883952754023e-05,0.0001788581721423,9.231152331695804e-06,0.0002535335004807,0.0004650191415967,0.0001962406140823
36,2.0763883952754023e-05,0.0001788581721423,9.231152331695804e-06,0.0002535335004807,0.0004650191415967,0.0001962406140823
37,2.0763883952754023e-05,0.0001788581721423,9.231152331695804e-06,0.0002535335004807,0.0004650191415967,0.0001962406140823
38,2.0763883952754023e-05,0.0001788581721423,9.231152331695804e-06,0.0002535335004807,0.0004650191415967,9.106979407255788e-07
39,2.0763883952754023e-05,0.0001788581721423,8.633650502407538e-06,0.0002535335004807,0.0004650191415967,5.131634487694684e-07
40,2.0763883952754023e-05,0.0001788581721423,6.657827966645244e-06,0.0002535335004807,0.0004650191415967,2.7146532669988884e-07
41,2.0763883952754023e-05,0.0001788581721423,5.075017744930191e-06,0.0002535335004807,0.0004650191415967,1.2480737599791058e-07
42,2.0763883952754023e-05,0.0001788581721423,3.7787719077369432e-06,0.0002535335004807,0.0004650191415967,4.735615975189712e-08
43,2.0763883952754023e-05,0.0001788581721423,2.7703252463259945e-06,0.0002535335004807,0.0004650191415967,8.528791127558201e-09
44,2.0763883952754023e-05,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
45,2.0763883952754023e-05,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
46,1.4610107570695418e-05,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
47,1.0814699695181174e-05,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
48,7.808110815948666e-06,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
49,5.256345018446815e-06,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
50,5.256345018446815e-06,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
51,5.256345018446815e-06,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
52,5.256345018446815e-06,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
53,5.256345018446815e-06,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
54,5.256345018446815e-06,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
55,5.256345018446815e-06,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
56,5.256345018446815e-06,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
57,5.256345018446815e-06,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
58,5.256345018446815e-06,0.0001788581721423,1.9835748162357742e-06,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
59,5.256345018446815e-06,0.0001788581721423,7.000322159496226e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
60,5.256345018446815e-06,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
61,5.256345018446815e-06,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
62,5.256345018446815e-06,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
63,5.256345018446815e-06,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
64,8.316176465093566e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
65,7.504678687289189e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
66,6.788886190295715e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
67,6.207718401099738e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
68,5.655362603241362e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
69,5.163076264446853e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
70,4.7170860960773414e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
71,4.3876489345015074e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
72,4.05110658379259e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
73,3.8363836701779443e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
74,3.67850473851427e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
75,3.43022465673641e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
76,3.3357552323158374e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
77,3.243289319351756e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
78,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
79,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
80,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
81,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
82,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
83,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
84,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
85,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
86,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
87,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
88,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
89,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
90,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
91,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
92,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
93,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
94,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
95,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
96,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
97,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
98,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
99,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
100,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
101,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
102,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
103,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
104,3.227760815535307e-07,0.0001788581721423,5.202378520681892e-07,0.0002535335004807,0.0004650191415967,3.5255915738626727e-09
