,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
45,0.000103366388789,0.0005958838632432,1.847809092880196e-06,1.2674867270453071e-06,2.0996395801470538e-05,1.965176666297794e-06
46,0.000103366388789,0.0005958838632432,1.847809092880196e-06,1.2674867270453071e-06,2.0996395801470538e-05,1.5104160641909106e-06
47,0.000103366388789,0.0005958838632432,1.847809092880196e-06,1.2674867270453071e-06,2.0996395801470538e-05,1.5104160641909106e-06
48,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
49,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
50,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
51,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
52,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
53,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
54,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
55,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
56,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
57,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
58,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
59,0.000103366388789,0.0005958838632432,1.847809092880196e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
60,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
61,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
62,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
63,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
64,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
65,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
66,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
67,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
68,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
69,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
70,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
71,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
72,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
73,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
74,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
75,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
76,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
77,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
78,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
79,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
80,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
81,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,1.5104160641909106e-06
82,0.000103366388789,0.0005958838632432,1.7504066508743976e-06,5.621268359143793e-07,2.0996395801470538e-05,8.206407903882896e-07
83,0.000103366388789,0.0005958838632432,1.3756984663220017e-06,5.621268359143793e-07,2.0996395801470538e-05,7.321644334111667e-07
84,0.000103366388789,0.0005958838632432,1.3756984663220017e-06,5.621268359143793e-07,2.0996395801470538e-05,6.582467771517131e-07
85,0.000103366388789,0.0005958838632432,1.3756984663220017e-06,5.621268359143793e-07,2.0996395801470538e-05,5.966537378631487e-07
86,0.000103366388789,0.0005958838632432,1.3756984663220017e-06,5.621268359143793e-07,2.0996395801470538e-05,5.373993943149145e-07
87,0.000103366388789,0.000581724502604,1.3756984663220017e-06,5.621268359143793e-07,2.0996395801470538e-05,4.6760253284765e-07
88,0.000103366388789,0.0005049160607658,1.3756984663220017e-06,5.621268359143793e-07,2.0996395801470538e-05,4.181015075845001e-07
89,0.000103366388789,0.0005049160607658,1.3756984663220017e-06,5.621268359143793e-07,2.0996395801470538e-05,3.5667362848103785e-07
90,0.000103366388789,0.0005049160607658,1.3756984663220017e-06,5.621268359143793e-07,2.0996395801470538e-05,3.360468895413698e-07
91,0.000103366388789,0.0005049160607658,8.878170610511279e-07,5.621268359143793e-07,2.0996395801470538e-05,2.8345543371633256e-07
92,0.000103366388789,0.0005049160607658,6.393133439167311e-07,5.621268359143793e-07,2.0996395801470538e-05,2.631759596046715e-07
93,0.000103366388789,0.0005049160607658,4.474920676082854e-07,5.621268359143793e-07,2.0996395801470538e-05,2.631759596046715e-07
94,0.000103366388789,0.0005049160607658,3.282689083014246e-07,5.621268359143793e-07,2.0996395801470538e-05,2.631759596046715e-07
95,0.000103366388789,0.0005049160607658,3.282689083014246e-07,5.621268359143793e-07,2.0996395801470538e-05,2.631759596046715e-07
96,0.000103366388789,0.0005020190311892,3.282689083014246e-07,5.621268359143793e-07,2.0996395801470538e-05,2.631759596046715e-07
97,0.000103366388789,0.0004436116797506,3.282689083014246e-07,5.621268359143793e-07,2.0996395801470538e-05,2.631759596046715e-07
98,0.000103366388789,0.0004436116797506,3.282689083014246e-07,3.546463024418837e-07,2.0996395801470538e-05,2.631759596046715e-07
99,0.000103366388789,0.0004436116797506,3.282689083014246e-07,3.167352050214325e-07,2.0996395801470538e-05,2.631759596046715e-07
100,0.000103366388789,0.0004436116797506,3.282689083014246e-07,2.862970225388948e-07,2.0996395801470538e-05,2.631759596046715e-07
101,0.000103366388789,0.0004403015123607,3.282689083014246e-07,2.6124968556882737e-07,2.0996395801470538e-05,2.631759596046715e-07
102,0.000103366388789,0.0004403015123607,3.282689083014246e-07,2.4443959853824535e-07,2.0996395801470538e-05,2.631759596046715e-07
103,0.000103366388789,0.0004403015123607,3.282689083014246e-07,2.39902632279473e-07,2.0996395801470538e-05,2.631759596046715e-07
104,0.000103366388789,0.0004349823849501,3.282689083014246e-07,2.292329831708212e-07,2.0996395801470538e-05,2.631759596046715e-07
