,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,7.854512117975312e-06,7.176474612344089e-05,2.0100983568518623e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
51,7.854512117975312e-06,7.176474612344089e-05,2.0100983568518623e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
52,5.692766631087192e-06,7.176474612344089e-05,2.0100983568518623e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
53,4.931741181334969e-06,7.176474612344089e-05,2.0100983568518623e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
54,4.2636648134381935e-06,7.176474612344089e-05,2.0100983568518623e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
55,3.6920417163916978e-06,7.176474612344089e-05,2.0100983568518623e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
56,3.1585149972087902e-06,7.176474612344089e-05,1.8980426534210015e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
57,2.698719670478277e-06,7.176474612344089e-05,1.7303789234699092e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
58,2.288605406095988e-06,7.176474612344089e-05,1.5820924601148778e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
59,1.9021171687956608e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
60,1.547881034741535e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
61,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
62,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
63,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
64,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
65,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
66,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
67,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
68,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
69,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
70,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
71,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
72,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
73,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
74,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
75,1.2845883069958178e-06,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
76,2.3514504461330522e-08,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
77,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
78,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
79,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
80,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
81,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
82,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
83,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
84,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
85,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
86,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
87,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
88,7.361693881786803e-09,7.176474612344089e-05,1.436274107669084e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
89,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
90,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
91,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
92,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
93,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
94,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
95,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
96,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
97,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
98,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
99,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
100,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
101,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
102,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
103,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
104,7.361693881786803e-09,7.176474612344089e-05,1.3082683222121804e-06,8.395693179085973e-05,8.911291695035421e-05,7.262215663899808e-08
