,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,6.522159269010384e-05,2.5581627652003167e-05,0.0012437324880248,0.0096751180902967,0.0046596175761967,0.0003707043674971
25,6.522159269010384e-05,2.5581627652003167e-05,0.0012437324880248,0.0002509029620316,0.0046596175761967,0.0003707043674971
26,6.522159269010384e-05,2.5581627652003167e-05,0.0012437324880248,0.0001127509961887,0.0008586955271735,0.0003707043674971
27,6.522159269010384e-05,2.5581627652003167e-05,0.0012437324880248,5.631589696222513e-05,0.0003475525012372,0.0003707043674971
28,6.522159269010384e-05,2.5581627652003167e-05,0.0012437324880248,2.6263974084725335e-05,9.385409263698954e-05,0.0003707043674971
29,1.505939262737301e-05,2.5581627652003167e-05,0.0012437324880248,8.822441100116919e-06,9.385409263698954e-05,9.820687214546756e-06
30,5.244707999237095e-06,2.5581627652003167e-05,0.0007064561983878,8.822441100116919e-06,9.385409263698954e-05,6.420283587724785e-06
31,2.087461843416684e-06,2.5581627652003167e-05,0.0007064561983878,8.822441100116919e-06,9.385409263698954e-05,6.420283587724785e-06
32,2.087461843416684e-06,2.5581627652003167e-05,0.0007064561983878,8.822441100116919e-06,9.385409263698954e-05,6.420283587724785e-06
33,2.087461843416684e-06,2.5581627652003167e-05,0.0007064561983878,8.822441100116919e-06,9.385409263698954e-05,6.420283587724785e-06
34,2.087461843416684e-06,2.5581627652003167e-05,0.0007064561983878,8.822441100116919e-06,9.385409263698954e-05,6.420283587724785e-06
35,2.087461843416684e-06,2.5581627652003167e-05,0.0007064561983878,8.822441100116919e-06,9.385409263698954e-05,6.420283587724785e-06
36,2.087461843416684e-06,2.5581627652003167e-05,1.8497562413082105e-05,8.822441100116919e-06,9.385409263698954e-05,6.420283587724785e-06
37,2.087461843416684e-06,2.5581627652003167e-05,8.45527279730123e-06,8.822441100116919e-06,9.385409263698954e-05,6.420283587724785e-06
38,2.087461843416684e-06,2.5581627652003167e-05,3.593785833705226e-06,8.822441100116919e-06,9.385409263698954e-05,5.666632924623161e-07
39,2.087461843416684e-06,2.5581627652003167e-05,9.93959465823715e-07,8.822441100116919e-06,9.385409263698954e-05,5.666632924623161e-07
40,2.087461843416684e-06,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,5.666632924623161e-07
41,2.087461843416684e-06,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,5.666632924623161e-07
42,2.087461843416684e-06,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,5.666632924623161e-07
43,2.087461843416684e-06,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,5.666632924623161e-07
44,2.087461843416684e-06,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,5.666632924623161e-07
45,2.087461843416684e-06,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,5.666632924623161e-07
46,7.2488142801598e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,1.6163620211781942e-07
47,6.389122016921206e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,6.440645212353437e-08
48,5.679853802493134e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
49,5.007633126714351e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
50,4.384518700185461e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
51,3.849898884451441e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
52,3.157068947598049e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
53,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
54,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
55,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
56,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
57,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
58,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
59,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
60,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
61,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
62,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
63,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
64,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
65,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
66,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
67,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
68,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
69,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
70,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
71,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
72,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
73,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
74,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
75,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
76,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
77,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
78,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
79,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
80,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
81,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
82,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
83,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
84,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
85,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
86,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
87,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
88,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
89,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
90,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
91,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
92,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
93,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
94,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
95,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
96,2.2997202491224323e-07,2.5581627652003167e-05,5.713318693948793e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
97,2.2997202491224323e-07,2.5581627652003167e-05,5.126201341666836e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
98,2.2997202491224323e-07,2.5581627652003167e-05,4.630898726217827e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
99,2.2997202491224323e-07,2.5581627652003167e-05,4.212691486110811e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
100,2.2997202491224323e-07,2.5581627652003167e-05,3.800814923909582e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
101,2.2997202491224323e-07,2.5581627652003167e-05,3.421283856367409e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
102,2.2997202491224323e-07,2.5581627652003167e-05,3.097579273317673e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
103,2.2997202491224323e-07,2.5581627652003167e-05,2.827150549098101e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
104,2.2997202491224323e-07,2.5581627652003167e-05,2.447177755983544e-07,8.822441100116919e-06,9.385409263698954e-05,8.671140195366781e-09
