,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
62,5.392295538813688e-08,2.3261873720479836e-05,8.073125489427197e-07,0.0007459866223395,0.0002732637678051,2.46059787814577e-06
63,5.392295538813688e-08,2.3261873720479836e-05,8.073125489427197e-07,0.0007459866223395,0.0002732637678051,2.46059787814577e-06
64,5.392295538813688e-08,2.3261873720479836e-05,8.073125489427197e-07,0.000694521333094,0.0002732637678051,2.46059787814577e-06
65,5.392295538813688e-08,2.3261873720479836e-05,8.073125489427197e-07,0.000694521333094,0.0002732637678051,2.46059787814577e-06
66,5.392295538813688e-08,2.3261873720479836e-05,8.073125489427197e-07,0.000694521333094,0.0002732637678051,2.46059787814577e-06
67,5.392295538813688e-08,2.3261873720479836e-05,8.073125489427197e-07,0.000694521333094,0.0002732637678051,2.46059787814577e-06
68,5.392295538813688e-08,2.3261873720479836e-05,8.073125489427197e-07,0.000694521333094,0.0002732637678051,2.46059787814577e-06
69,5.392295538813688e-08,2.3261873720479836e-05,8.073125489427197e-07,0.000694521333094,0.0002732637678051,2.46059787814577e-06
70,5.392295538813688e-08,2.3261873720479836e-05,8.073125489427197e-07,0.000694521333094,0.0002732637678051,2.46059787814577e-06
71,5.392295538813688e-08,2.3261873720479836e-05,1.441641163467226e-07,0.000694521333094,0.0002732637678051,2.46059787814577e-06
72,5.392295538813688e-08,2.3261873720479836e-05,9.505554243310259e-08,0.0006886790122597,0.0002732637678051,2.46059787814577e-06
73,5.392295538813688e-08,2.3261873720479836e-05,6.460569727458675e-08,0.0006886790122597,0.0002732637678051,2.266989545894871e-06
74,5.392295538813688e-08,2.3261873720479836e-05,4.094256191429742e-08,0.0006886790122597,0.0002732637678051,1.8639683539830429e-06
75,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0006194301559229,0.0002732637678051,1.5203856544250862e-06
76,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0006194301559229,0.0002732637678051,1.2280356247755467e-06
77,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0006194301559229,0.0002732637678051,9.840456094831414e-07
78,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0006194301559229,0.0002732637678051,7.464103456560802e-07
79,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0006194301559229,0.0002732637678051,5.617894720587747e-07
80,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0006194301559229,0.0002732637678051,4.109888675834622e-07
81,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0006194301559229,0.0002732637678051,2.668990678855068e-07
82,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0006194301559229,0.0002732637678051,1.710996815983357e-07
83,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.000593739824857,0.0002732637678051,1.710996815983357e-07
84,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0005770064612273,0.0002732637678051,1.710996815983357e-07
85,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0005770064612273,0.0002732637678051,1.710996815983357e-07
86,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0005770064612273,0.0002732637678051,1.710996815983357e-07
87,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0005770064612273,0.0002732637678051,1.710996815983357e-07
88,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0005603487331708,0.0002732637678051,1.710996815983357e-07
89,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0005603487331708,0.0002721969268006,1.710996815983357e-07
90,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0005596730518601,0.0002721969268006,1.710996815983357e-07
91,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0005575552123381,0.0002721969268006,1.710996815983357e-07
92,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0005350428245045,0.0002721969268006,1.710996815983357e-07
93,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0005057740868526,0.0002721969268006,1.710996815983357e-07
94,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0004794249546692,0.0002721969268006,1.710996815983357e-07
95,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0004794249546692,0.0002721969268006,1.710996815983357e-07
96,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0004794249546692,0.0002721969268006,1.710996815983357e-07
97,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0004794249546692,0.0002721969268006,1.710996815983357e-07
98,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0004794249546692,0.000261069277133,1.710996815983357e-07
99,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.000461914681507,0.000261069277133,1.710996815983357e-07
100,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0004181482152375,0.000261069277133,1.710996815983357e-07
101,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0004181482152375,0.000261069277133,1.710996815983357e-07
102,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0004181482152375,0.000261069277133,1.710996815983357e-07
103,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0004181482152375,0.000261069277133,1.710996815983357e-07
104,5.392295538813688e-08,2.3261873720479836e-05,7.687906616295042e-09,0.0004080576095459,0.000261069277133,1.710996815983357e-07
