,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
54,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,8.848407793534267e-06,5.447646781406331e-06,6.069380241782065e-07
55,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,8.848407793534267e-06,5.447646781406331e-06,6.069380241782065e-07
56,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,8.848407793534267e-06,5.447646781406331e-06,6.069380241782065e-07
57,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,8.848407793534267e-06,5.447646781406331e-06,6.069380241782065e-07
58,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,8.848407793534267e-06,5.447646781406331e-06,6.069380241782065e-07
59,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,8.848407793534267e-06,5.447646781406331e-06,6.069380241782065e-07
60,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,8.848407793534267e-06,5.447646781406331e-06,6.069380241782065e-07
61,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,8.848407793534267e-06,5.447646781406331e-06,6.069380241782065e-07
62,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,8.848407793534267e-06,5.447646781406331e-06,6.069380241782065e-07
63,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,8.848407793534267e-06,5.447646781406331e-06,6.069380241782065e-07
64,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,8.848407793534267e-06,5.447646781406331e-06,6.069380241782065e-07
65,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.1585788044101651e-06,5.447646781406331e-06,6.069380241782065e-07
66,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,5.362513990548066e-07,5.447646781406331e-06,6.069380241782065e-07
67,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,6.069380241782065e-07
68,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,2.609646254847805e-07
69,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,2.0496840589923482e-07
70,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,1.5384639985769869e-07
71,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,1.2558117964264133e-07
72,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,9.203207768431224e-08
73,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,6.52403556305537e-08
74,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,4.158550707759266e-08
75,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,2.3937574460373205e-08
76,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,1.5035349550302586e-08
77,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,6.090140876173049e-09
78,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
79,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
80,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
81,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
82,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
83,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
84,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
85,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
86,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
87,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
88,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
89,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
90,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
91,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
92,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
93,1.065904205073192e-05,1.1420340595047512e-05,3.716122147826786e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
94,1.065904205073192e-05,1.1420340595047512e-05,3.160916233703696e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
95,1.065904205073192e-05,1.1420340595047512e-05,2.917061845059317e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
96,1.065904205073192e-05,1.1420340595047512e-05,2.676359382496272e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
97,1.065904205073192e-05,1.1420340595047512e-05,2.437593484269316e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
98,1.065904205073192e-05,1.1420340595047512e-05,2.3183367187283697e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
99,1.065904205073192e-05,1.1420340595047512e-05,2.0576094024158225e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
100,1.065904205073192e-05,1.1420340595047512e-05,1.535524351834916e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
101,1.065904205073192e-05,1.1420340595047512e-05,1.535524351834916e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
102,1.065904205073192e-05,1.1420340595047512e-05,1.0926798928132936e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
103,1.065904205073192e-05,1.1420340595047512e-05,1.0926798928132936e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
104,1.065904205073192e-05,1.1420340595047512e-05,1.0926798928132936e-07,1.80865368571951e-07,5.447646781406331e-06,3.529325196237799e-09
