,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
94,9.655334623222852e-05,5.977831790572545e-06,7.201476032571183e-08,1.803596915233348e-07,6.747563313130913e-05,1.914421081235704e-06
95,9.655334623222852e-05,5.977831790572545e-06,7.201476032571183e-08,1.803596915233348e-07,6.747563313130913e-05,1.8394818529653037e-06
96,9.655334623222852e-05,5.977831790572545e-06,7.201476032571183e-08,1.803596915233348e-07,6.747563313130913e-05,1.6748788510863164e-06
97,9.655334623222852e-05,5.977831790572545e-06,7.201476032571183e-08,1.803596915233348e-07,6.747563313130913e-05,1.4972628131313743e-06
98,9.655334623222852e-05,5.977831790572545e-06,7.201476032571183e-08,1.803596915233348e-07,6.747563313130913e-05,1.333208999840672e-06
99,9.655334623222852e-05,5.977831790572545e-06,7.201476032571183e-08,1.803596915233348e-07,6.747563313130913e-05,1.106802711675455e-06
100,9.655334623222852e-05,5.977831790572545e-06,7.201476032571183e-08,1.803596915233348e-07,6.747563313130913e-05,1.106802711675455e-06
101,9.655334623222852e-05,5.977831790572545e-06,7.201476032571183e-08,1.803596915233348e-07,6.747563313130913e-05,1.106802711675455e-06
102,9.655334623222852e-05,5.977831790572545e-06,7.201476032571183e-08,1.803596915233348e-07,6.747563313130913e-05,1.106802711675455e-06
103,9.655334623222852e-05,5.977831790572545e-06,7.201476032571183e-08,1.803596915233348e-07,6.747563313130913e-05,1.106802711675455e-06
104,9.655334623222852e-05,5.977831790572545e-06,7.201476032571183e-08,1.803596915233348e-07,6.747563313130913e-05,1.106802711675455e-06
