,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,7.73178627870164e-05,0.0067185070980989,0.0020084030798223,0.0282113392419143,0.0010680801639345,0.0004498241490283
21,3.5965753329890654e-05,0.0067185070980989,0.0020084030798223,0.003988988416517,0.0004067159299763,2.4054678118958817e-05
22,3.5965753329890654e-05,0.0012264014917344,0.0020084030798223,0.0006294510740599,8.728541888133713e-05,6.952925617304186e-06
23,3.5965753329890654e-05,0.0003523172801972,0.0009384196874038,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
24,3.5965753329890654e-05,0.0001069512035292,0.000243477805762,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
25,3.5965753329890654e-05,0.0001069512035292,0.000243477805762,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
26,3.5965753329890654e-05,0.0001069512035292,0.000243477805762,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
27,3.5965753329890654e-05,0.0001069512035292,0.000243477805762,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
28,3.5965753329890654e-05,0.0001069512035292,0.000243477805762,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
29,3.5965753329890654e-05,0.0001069512035292,0.000243477805762,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
30,3.5965753329890654e-05,0.0001069512035292,3.2060841627960386e-05,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
31,3.5965753329890654e-05,0.0001069512035292,1.847033314840341e-05,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
32,3.5965753329890654e-05,0.0001069512035292,1.0846291145601442e-05,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
33,3.5965753329890654e-05,0.0001069512035292,5.904188796209778e-06,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
34,3.5965753329890654e-05,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
35,3.5965753329890654e-05,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
36,3.5965753329890654e-05,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
37,3.5965753329890654e-05,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
38,3.5965753329890654e-05,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
39,3.5965753329890654e-05,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
40,3.5965753329890654e-05,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
41,1.691582047989323e-05,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,6.952925617304186e-06
42,1.330504613086293e-05,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,4.691587346180292e-06
43,1.059787846645092e-05,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,3.432728450878846e-06
44,8.491943975407779e-06,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,2.549464173558313e-06
45,6.723799697746294e-06,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,1.8836322421983403e-06
46,5.175282383587978e-06,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,1.3828021575622776e-06
47,3.693366968984707e-06,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,1.0091139098568833e-06
48,3.693366968984707e-06,0.0001069512035292,2.793345510084597e-06,8.565155404309052e-05,8.728541888133713e-05,7.486222209685581e-07
49,3.693366968984707e-06,0.0001069512035292,2.0048423265092035e-06,8.565155404309052e-05,8.728541888133713e-05,5.814663732321852e-07
50,3.693366968984707e-06,0.0001069512035292,1.610377079939791e-06,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
51,3.693366968984707e-06,0.0001069512035292,1.2543881035552226e-06,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
52,3.693366968984707e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
53,3.693366968984707e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
54,3.693366968984707e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
55,3.693366968984707e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
56,3.693366968984707e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
57,3.693366968984707e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
58,3.693366968984707e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
59,3.693366968984707e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
60,3.693366968984707e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
61,3.693366968984707e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
62,2.3119945839056857e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
63,1.5926536144585943e-06,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
64,9.629239108531378e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
65,4.736494436153184e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
66,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
67,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
68,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
69,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
70,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
71,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
72,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
73,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
74,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
75,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
76,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
77,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
78,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
79,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
80,1.671203295208449e-07,0.0001069512035292,9.41251792080066e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
81,1.2196974674587588e-07,0.0001069512035292,4.2731865832925043e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
82,1.125893270558226e-07,0.0001069512035292,3.714491860778644e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
83,1.125893270558226e-07,0.0001069512035292,3.222141641322516e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
84,1.125893270558226e-07,0.0001069512035292,2.801518394484983e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
85,1.125893270558226e-07,0.0001069512035292,2.547636922694313e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
86,1.125893270558226e-07,0.0001069512035292,1.9547689547426078e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
87,1.125893270558226e-07,0.0001069512035292,1.8961967798744024e-07,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
88,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
89,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
90,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
91,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
92,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,5.706527189313641e-07
93,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,2.957490468926372e-07
94,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,2.65571863685447e-07
95,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,2.3907893355931374e-07
96,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,2.153732490199103e-07
97,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,1.8320237678439437e-07
98,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,1.66523106831564e-07
99,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,1.385213520349224e-07
100,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,1.22961576842641e-07
101,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,1.0436949276712097e-07
102,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,8.649846710728965e-08
103,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,6.609540755696366e-08
104,1.125893270558226e-07,0.0001069512035292,3.8287897426509903e-08,8.565155404309052e-05,8.728541888133713e-05,4.9738862587892854e-08
