,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
58,1.1466107936296477e-07,0.0006933563671974,3.641204151258846e-07,7.390085635550956e-07,1.4249038760062278e-05,1.4457181885110014e-07
59,1.1466107936296477e-07,0.0006933563671974,3.641204151258846e-07,7.390085635550956e-07,1.4249038760062278e-05,1.4457181885110014e-07
60,1.1466107936296477e-07,0.0006933563671974,3.641204151258846e-07,7.390085635550956e-07,1.4249038760062278e-05,1.4457181885110014e-07
61,1.1466107936296477e-07,0.0006933563671974,3.641204151258846e-07,7.390085635550956e-07,1.4249038760062278e-05,1.4457181885110014e-07
62,1.1466107936296477e-07,0.0006933563671974,3.641204151258846e-07,7.390085635550956e-07,1.4249038760062278e-05,1.3149548918901e-07
63,1.1466107936296477e-07,0.0006933563671974,3.641204151258846e-07,7.390085635550956e-07,1.4249038760062278e-05,1.2755392615222966e-07
64,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,1.1588521973697017e-07
65,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,1.0437488176953277e-07
66,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
67,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
68,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
69,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
70,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
71,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
72,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
73,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
74,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
75,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
76,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
77,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
78,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
79,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
80,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
81,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
82,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
83,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
84,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
85,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
86,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
87,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
88,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
89,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
90,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
91,1.1466107936296477e-07,0.0006933563671974,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
92,1.1466107936296477e-07,0.0006807299938002,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
93,1.1466107936296477e-07,0.0006807299938002,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
94,1.1466107936296477e-07,0.0006807299938002,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
95,1.1466107936296477e-07,0.0006807299938002,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
96,1.1466107936296477e-07,0.0006807299938002,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
97,1.1466107936296477e-07,0.0006807299938002,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
98,1.1466107936296477e-07,0.0006807299938002,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
99,1.1466107936296477e-07,0.0006807299938002,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
100,1.1466107936296477e-07,0.0006807299938002,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
101,1.1466107936296477e-07,0.0006807299938002,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
102,1.1466107936296477e-07,0.0006807299938002,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
103,1.1466107936296477e-07,0.0006454529249453,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
104,1.1466107936296477e-07,0.0006454529249453,2.2456156298086312e-08,7.390085635550956e-07,1.4249038760062278e-05,8.40699010090824e-08
