,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
21,0.0033055744149525,0.0073419183180437,0.0015594442054743,0.0019108839827828,0.0004370818735226,0.0023092287559955
22,0.0033055744149525,0.0043537089025425,0.00055292565038,0.0006002452393508,0.0001495423339849,0.0023092287559955
23,0.0033055744149525,0.0011885397434936,0.00055292565038,0.0006002452393508,4.5071608796269245e-05,0.0002459154988534
24,0.0033055744149525,0.0011885397434936,0.00055292565038,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
25,0.0013553031155731,0.0011885397434936,0.00055292565038,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
26,0.000862039846151,0.0011885397434936,0.00055292565038,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
27,0.000862039846151,0.0011885397434936,0.00055292565038,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
28,0.000862039846151,0.0011885397434936,0.00055292565038,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
29,0.000862039846151,0.0011885397434936,0.00055292565038,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
30,0.000862039846151,0.0011885397434936,0.0004624109732704,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
31,0.000862039846151,0.0011885397434936,0.0004624109732704,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
32,1.6627230843402024e-06,0.0011885397434936,0.0004624109732704,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
33,3.207854572842668e-07,0.0011885397434936,0.0004624109732704,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
34,1.0923381057503755e-07,0.0011885397434936,0.0004624109732704,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
35,1.0923381057503755e-07,0.0011885397434936,0.0004624109732704,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
36,1.0923381057503755e-07,0.0011885397434936,0.0004624109732704,0.0006002452393508,6.025173737138993e-06,0.0002459154988534
37,1.0923381057503755e-07,0.0011885397434936,1.3756176112580425e-05,0.0006002452393508,6.025173737138993e-06,1.0861883242268186e-05
38,1.0923381057503755e-07,0.0011885397434936,9.36563204134404e-06,0.0006002452393508,6.025173737138993e-06,6.244696909018822e-06
39,1.0923381057503755e-07,0.0011885397434936,9.36563204134404e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
40,1.0923381057503755e-07,0.0011885397434936,9.36563204134404e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
41,1.0923381057503755e-07,0.0011885397434936,9.36563204134404e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
42,1.0923381057503755e-07,0.0011885397434936,9.36563204134404e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
43,1.0923381057503755e-07,0.0011885397434936,9.36563204134404e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
44,1.0923381057503755e-07,0.0011885397434936,9.36563204134404e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
45,1.0923381057503755e-07,0.0011885397434936,9.36563204134404e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
46,1.0923381057503755e-07,0.0011885397434936,4.3556063889606406e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
47,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
48,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
49,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
50,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
51,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
52,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
53,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,3.551435018234854e-06
54,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,1.3627454656323354e-07
55,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,9.416581678809432e-08
56,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,6.170279225085534e-08
57,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,3.901675341929324e-08
58,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,2.2226943016335893e-08
59,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,1.4816428995943089e-08
60,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
61,1.0923381057503755e-07,0.0011885397434936,3.1727500887289944e-06,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
62,1.0923381057503755e-07,0.0011885397434936,1.7992510061119992e-06,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
63,1.0923381057503755e-07,0.0011885397434936,1.2108944676935375e-06,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
64,1.0923381057503755e-07,0.0011885397434936,7.508984924544846e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
65,1.0923381057503755e-07,0.0011885397434936,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
66,1.0923381057503755e-07,0.0011885397434936,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
67,1.0923381057503755e-07,0.0011885397434936,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
68,1.0923381057503755e-07,0.0011885397434936,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
69,1.0923381057503755e-07,0.0011505903334483,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
70,1.0923381057503755e-07,0.0011505903334483,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
71,1.0923381057503755e-07,0.0011505903334483,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
72,1.0923381057503755e-07,0.0011012157852102,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
73,1.0923381057503755e-07,0.0011012157852102,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
74,1.0923381057503755e-07,0.0011012157852102,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
75,1.0923381057503755e-07,0.0011012157852102,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
76,1.0923381057503755e-07,0.0010370145459244,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
77,1.0923381057503755e-07,0.0010370145459244,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
78,1.0923381057503755e-07,0.0010285041502645,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
79,1.0923381057503755e-07,0.0010285041502645,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
80,1.0923381057503755e-07,0.0009266913144999,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
81,1.0923381057503755e-07,0.0009266913144999,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
82,1.0923381057503755e-07,0.0009100048177046,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
83,1.0923381057503755e-07,0.0009100048177046,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
84,1.0923381057503755e-07,0.0008966767288857,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
85,1.0923381057503755e-07,0.0008966767288857,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
86,1.0923381057503755e-07,0.0008092497274942,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
87,1.0923381057503755e-07,0.0008092497274942,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
88,1.0923381057503755e-07,0.0007800960510268,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
89,1.0923381057503755e-07,0.0007800960510268,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
90,1.0923381057503755e-07,0.0007188029164978,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
91,1.0923381057503755e-07,0.0007188029164978,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
92,1.0923381057503755e-07,0.0007188029164978,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
93,1.0923381057503755e-07,0.0006588165296537,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
94,1.0923381057503755e-07,0.0006588165296537,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
95,1.0923381057503755e-07,0.0005488407635446,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
96,1.0923381057503755e-07,0.0005488407635446,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
97,1.0923381057503755e-07,0.0005488407635446,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
98,1.0923381057503755e-07,0.000511632531567,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
99,1.0923381057503755e-07,0.000511632531567,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
100,1.0923381057503755e-07,0.000511632531567,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
101,1.0923381057503755e-07,0.0005038459388773,3.777161348917188e-07,0.0006002452393508,6.025173737138993e-06,1.1611110247398314e-08
102,1.0923381057503755e-07,0.0005038459388773,3.777161348917188e-07,0.0005992335378974,6.025173737138993e-06,1.1611110247398314e-08
103,1.0923381057503755e-07,0.0005038459388773,3.777161348917188e-07,0.0005867713838321,6.025173737138993e-06,1.1611110247398314e-08
104,1.0923381057503755e-07,0.0004952954991977,3.777161348917188e-07,0.0005333105775429,6.025173737138993e-06,1.1611110247398314e-08
