,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,7.610245295068012e-05,0.0575406427262328,0.038763890922056,0.0106387378153398,7.918947001768194e-05,0.0005090775549925
20,7.610245295068012e-05,0.0575406427262328,0.038763890922056,0.0106387378153398,7.918947001768194e-05,0.0002359968748969
21,7.610245295068012e-05,0.0305383324495271,3.5804469210438926e-05,0.0106387378153398,7.918947001768194e-05,6.541065939791913e-05
22,7.610245295068012e-05,0.0058610836287359,6.351230059595718e-06,0.004997145802702,7.918947001768194e-05,6.541065939791913e-05
23,7.610245295068012e-05,0.0006481170565917,1.85821775039036e-06,0.0007145103377047,7.918947001768194e-05,6.541065939791913e-05
24,7.610245295068012e-05,0.0001892390602311,1.2758321054921353e-06,0.0002293352842183,7.918947001768194e-05,6.541065939791913e-05
25,7.610245295068012e-05,4.329506041342878e-05,1.2758321054921353e-06,0.0002293352842183,1.901127751752492e-05,6.541065939791913e-05
26,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,7.0679776768988805e-06,6.541065939791913e-05
27,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.541065939791913e-05
28,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.541065939791913e-05
29,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.541065939791913e-05
30,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.541065939791913e-05
31,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
32,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
33,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
34,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
35,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
36,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
37,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
38,7.610245295068012e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
39,5.752979320929433e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
40,3.288089293009813e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
41,2.0094287365403345e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
42,1.216770559262266e-05,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
43,6.839570042103759e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
44,3.349563088622805e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.8348827249801726e-05
45,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.154302723275526e-05
46,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,2.4532075944862044e-05
47,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.93885982096092e-05
48,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.5767849631034656e-05
49,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.3614457887713526e-05
50,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.3204047615849503e-05
51,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.3204047615849503e-05
52,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.3204047615849503e-05
53,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.3204047615849503e-05
54,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.3204047615849503e-05
55,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.3204047615849503e-05
56,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.3204047615849503e-05
57,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.3204047615849503e-05
58,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,7.961779912156242e-06
59,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,7.166913433667528e-06
60,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.449887592401111e-06
61,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,5.817678826054545e-06
62,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,5.246646541173914e-06
63,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.717164142892956e-06
64,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.2613391309980806e-06
65,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.849646036591049e-06
66,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.849646036591049e-06
67,1.6631845743783446e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.849646036591049e-06
68,1.063723756661188e-06,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.849646036591049e-06
69,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.849646036591049e-06
70,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.849646036591049e-06
71,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.849646036591049e-06
72,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.849646036591049e-06
73,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.991748713568809e-06
74,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.7803112701774305e-06
75,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.592321984371659e-06
76,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.421570589929446e-06
77,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.2656485239832216e-06
78,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.1327030274287525e-06
79,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,9.883545003860417e-07
80,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,8.686548210934364e-07
81,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,7.555691630737304e-07
82,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.55993584352656e-07
83,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.114807551748709e-07
84,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.114807551748709e-07
85,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.114807551748709e-07
86,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.114807551748709e-07
87,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.114807551748709e-07
88,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.114807551748709e-07
89,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.114807551748709e-07
90,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,6.114807551748709e-07
91,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,5.650657233838141e-07
92,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.773325069758364e-07
93,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.792348237922751e-07
94,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.335927509543331e-07
95,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,2.422932373466004e-07
96,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.8648461005709312e-07
97,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,1.0930049594001968e-07
98,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,9.125925918593469e-08
99,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,4.7049958993833764e-08
100,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.128449561489657e-08
101,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.128449561489657e-08
102,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.128449561489657e-08
103,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.128449561489657e-08
104,2.863481096924231e-07,3.600715241962871e-05,1.2758321054921353e-06,0.0002293352842183,6.173495084032503e-06,3.128449561489657e-08
